Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,5.8342,15.3637,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8459,15.3628,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8576,15.3642,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8693,15.3635,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8812,15.3634,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8932,15.3658,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9053,15.3653,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9176,15.3637,N
TEMPERATURE (C),1991-08-15 00:00:00,5.93,15.3659,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9425,15.3656,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9553,15.3619,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9683,15.3624,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9814,15.3642,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9948,15.3629,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0083,15.3623,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0221,15.3625,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0362,15.3616,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0506,15.3608,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0652,15.3595,N
TEMPERATURE (C),1991-08-15 00:00:00,6.08,15.3568,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0949,15.3556,N
TEMPERATURE (C),1991-08-15 00:00:00,6.11,15.3569,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1252,15.3573,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1404,15.3567,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1557,15.3562,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1711,15.3539,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1865,15.3529,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2019,15.3565,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2175,15.3592,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2332,15.3565,N
TEMPERATURE (C),1991-08-15 00:00:00,6.249,15.3536,N
TEMPERATURE (C),1991-08-15 00:00:00,6.265,15.3527,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2809,15.3524,N
TEMPERATURE (C),1991-08-15 00:00:00,6.297,15.3528,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3132,15.35,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3296,15.348,N
TEMPERATURE (C),1991-08-15 00:00:00,6.346,15.3529,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3624,15.3526,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3789,15.3474,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3953,15.351,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4116,15.3532,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4279,15.3484,N
TEMPERATURE (C),1991-08-15 00:00:00,6.444,15.3501,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4599,15.3528,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4756,15.3497,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4912,15.3497,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5065,15.3511,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5217,15.349,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5368,15.349,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5518,15.3506,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5666,15.349,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5815,15.3493,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5962,15.3524,N
TEMPERATURE (C),1991-08-15 00:00:00,6.611,15.3515,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6258,15.3497,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6405,15.3515,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6552,15.3523,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6699,15.3517,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6846,15.3527,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6992,15.353,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7137,15.3526,N
TEMPERATURE (C),1991-08-15 00:00:00,6.728,15.3538,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7422,15.3539,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7563,15.3531,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7703,15.3537,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7841,15.3531,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7977,15.3528,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8113,15.3542,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8247,15.3552,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8382,15.3561,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8516,15.3555,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8649,15.3531,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8783,15.3537,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8918,15.3554,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9054,15.3547,N
TEMPERATURE (C),1991-08-15 00:00:00,6.919,15.3546,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9327,15.3561,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9465,15.3571,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9604,15.3563,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9743,15.3535,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9883,15.352,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0023,15.3555,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0162,15.3579,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0302,15.3541,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0441,15.3528,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0578,15.3555,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0716,15.3537,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0853,15.3516,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0989,15.3535,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1125,15.3538,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1262,15.3523,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1398,15.3524,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1537,15.3549,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1677,15.3561,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1818,15.3536,N
TEMPERATURE (C),1991-08-15 00:00:00,7.196,15.354,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2105,15.3553,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2251,15.3533,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2397,15.3543,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2546,15.356,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2696,15.3536,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2847,15.3521,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2998,15.3538,N
TEMPERATURE (C),1991-08-15 00:00:00,7.315,15.3557,N
TEMPERATURE (C),1991-08-15 00:00:00,7.33,15.3549,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3451,15.3544,N
TEMPERATURE (C),1991-08-15 00:00:00,7.36,15.3545,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3748,15.3526,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3895,15.3528,N
TEMPERATURE (C),1991-08-15 00:00:00,7.404,15.3535,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4184,15.3524,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4327,15.3548,N
TEMPERATURE (C),1991-08-15 00:00:00,7.447,15.3566,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4612,15.3534,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4755,15.3508,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4897,15.3521,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5039,15.3544,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5181,15.3539,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5323,15.352,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5465,15.3527,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5607,15.3543,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5748,15.3545,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5888,15.3535,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6026,15.3544,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6162,15.3553,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6296,15.3514,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6428,15.3499,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6557,15.3541,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6684,15.3566,N
TEMPERATURE (C),1991-08-15 00:00:00,7.681,15.356,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6935,15.3531,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7058,15.3512,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7181,15.3535,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7305,15.3552,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7429,15.3554,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7554,15.3551,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7679,15.3533,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7804,15.3527,N
TEMPERATURE (C),1991-08-15 00:00:00,7.793,15.354,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8057,15.3548,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8184,15.3537,N
TEMPERATURE (C),1991-08-15 00:00:00,7.831,15.3518,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8436,15.3529,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8561,15.3556,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8685,15.3552,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8808,15.3527,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8929,15.3506,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9048,15.351,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9166,15.3542,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9283,15.3556,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9398,15.3547,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9511,15.3535,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9623,15.3522,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9736,15.3539,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9849,15.356,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9962,15.3545,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0076,15.3527,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0191,15.3523,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0308,15.3529,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0427,15.3543,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0548,15.3538,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0671,15.3518,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0798,15.3517,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0928,15.3514,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1061,15.3499,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1197,15.3509,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1335,15.3528,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1477,15.3517,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1621,15.3508,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1766,15.3517,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1912,15.3505,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2058,15.3492,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2202,15.352,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2345,15.3535,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2487,15.3511,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2625,15.3511,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2761,15.353,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2894,15.3522,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3026,15.35,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3155,15.3514,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3284,15.3542,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3411,15.3515,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3538,15.3498,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3666,15.354,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3795,15.3537,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3925,15.3504,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4056,15.3515,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4188,15.3517,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4322,15.3503,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4458,15.3502,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4596,15.3507,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4735,15.3518,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4877,15.3507,N
TEMPERATURE (C),1991-08-15 00:00:00,8.502,15.3496,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5164,15.3512,N
TEMPERATURE (C),1991-08-15 00:00:00,8.531,15.3512,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5458,15.3506,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5607,15.3517,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5758,15.3516,N
TEMPERATURE (C),1991-08-15 00:00:00,8.591,15.3497,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6065,15.3488,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6222,15.3508,N
TEMPERATURE (C),1991-08-15 00:00:00,8.638,15.3519,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6541,15.3504,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6703,15.3503,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6866,15.3515,N
TEMPERATURE (C),1991-08-15 00:00:00,8.703,15.3521,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7194,15.352,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7358,15.3506,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7521,15.351,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7683,15.3525,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7843,15.3517,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8,15.3514,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8155,15.3514,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8307,15.3513,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8457,15.3537,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8603,15.3531,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8747,15.3494,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8889,15.3513,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9029,15.3544,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9168,15.3524,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9305,15.3512,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9441,15.3515,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9578,15.3518,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9714,15.353,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9851,15.3528,N
TEMPERATURE (C),1991-08-15 00:00:00,8.999,15.3518,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0129,15.3516,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0271,15.3509,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0412,15.3515,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0553,15.3533,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0693,15.354,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0833,15.3528,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0972,15.3508,N
TEMPERATURE (C),1991-08-15 00:00:00,9.111,15.352,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1247,15.3541,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1382,15.3529,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1516,15.3538,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1651,15.3558,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1786,15.3522,N
TEMPERATURE (C),1991-08-15 00:00:00,9.192,15.3503,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2053,15.3551,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2188,15.3558,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3265,15.7871,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3273,15.7817,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3284,15.7858,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3301,15.7797,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3325,15.775,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3357,15.7737,N
TEMPERATURE (C),1991-08-16 00:00:00,0.34,15.7729,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3454,15.7725,N
TEMPERATURE (C),1991-08-16 00:00:00,0.352,15.7709,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3599,15.7706,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3692,15.7678,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3799,15.7659,N
TEMPERATURE (C),1991-08-16 00:00:00,0.392,15.773,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4056,15.784,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4207,15.7922,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4372,15.7948,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4552,15.7881,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4746,15.7722,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4953,15.7517,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5172,15.7339,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5403,15.723,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5644,15.7114,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5894,15.6982,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6153,15.6957,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6418,15.697,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6689,15.6904,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6962,15.6872,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7237,15.6901,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7513,15.6893,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7789,15.6883,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8067,15.689,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8344,15.6882,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8621,15.6878,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8896,15.6884,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9171,15.6888,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9443,15.6886,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9714,15.6887,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9983,15.6886,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0249,15.6879,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0514,15.6881,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0777,15.6863,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1038,15.6832,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1299,15.6829,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1558,15.6817,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1818,15.6775,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2076,15.6761,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2335,15.6753,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2592,15.6718,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2849,15.6722,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3106,15.6742,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3362,15.6713,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3618,15.6724,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3874,15.6774,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4131,15.6744,N
TEMPERATURE (C),1991-08-16 00:00:00,1.439,15.6705,N
TEMPERATURE (C),1991-08-16 00:00:00,1.465,15.6717,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4911,15.6713,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5174,15.672,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5438,15.6737,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5703,15.6726,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5968,15.6716,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6236,15.6729,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6504,15.6752,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6773,15.6759,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7043,15.6745,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7314,15.6736,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7585,15.6737,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7856,15.6745,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8127,15.6746,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8398,15.6737,N
TEMPERATURE (C),1991-08-16 00:00:00,1.867,15.6732,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8942,15.6722,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9216,15.6707,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9489,15.6696,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9763,15.6692,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0037,15.6699,N
TEMPERATURE (C),1991-08-16 00:00:00,2.031,15.6715,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0583,15.672,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0855,15.6723,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1126,15.6735,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1397,15.6735,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1667,15.6724,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1936,15.6754,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2204,15.6771,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2473,15.6727,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2741,15.6726,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3009,15.6762,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3277,15.6744,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3547,15.673,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3817,15.6737,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4087,15.6736,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4359,15.675,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4632,15.6741,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4906,15.6713,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5181,15.6733,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5458,15.6749,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5737,15.6713,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6018,15.6693,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6301,15.6727,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6584,15.6744,N
TEMPERATURE (C),1991-08-16 00:00:00,2.687,15.6689,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7158,15.6648,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7446,15.6677,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7736,15.6689,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8026,15.6655,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8318,15.6624,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8611,15.6608,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8905,15.6624,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9201,15.6643,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9497,15.6621,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9794,15.6601,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0092,15.6608,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0391,15.6613,N
TEMPERATURE (C),1991-08-16 00:00:00,3.069,15.6613,N
TEMPERATURE (C),1991-08-16 00:00:00,3.099,15.662,N
TEMPERATURE (C),1991-08-16 00:00:00,3.129,15.6645,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1589,15.6665,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1888,15.6668,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2187,15.6674,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2486,15.6672,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2785,15.6659,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3083,15.6667,N
TEMPERATURE (C),1991-08-16 00:00:00,3.338,15.6681,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3677,15.6675,N
TEMPERATURE (C),1991-08-16 00:00:00,3.3973,15.6671,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4267,15.6676,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4561,15.6676,N
TEMPERATURE (C),1991-08-16 00:00:00,3.4854,15.6682,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5147,15.6683,N
TEMPERATURE (C),1991-08-16 00:00:00,3.5439,15.6668,N
TEMPERATURE (C),1991-08-16 00:00:00,3.573,15.6662,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6021,15.6667,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6312,15.6665,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6601,15.6664,N
TEMPERATURE (C),1991-08-16 00:00:00,3.6889,15.6665,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7177,15.6657,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7462,15.665,N
TEMPERATURE (C),1991-08-16 00:00:00,3.7747,15.6659,N
TEMPERATURE (C),1991-08-16 00:00:00,3.803,15.6667,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8312,15.6656,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8593,15.6645,N
TEMPERATURE (C),1991-08-16 00:00:00,3.8873,15.6651,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9152,15.6653,N
TEMPERATURE (C),1991-08-16 00:00:00,3.943,15.6653,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9708,15.6664,N
TEMPERATURE (C),1991-08-16 00:00:00,3.9985,15.6651,N
TEMPERATURE (C),1991-08-16 00:00:00,4.0261,15.6641,N
