Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-20 00:00:00,10.6803,25.165,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7109,25.1659,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7415,25.1687,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7719,25.1692,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.8022,25.1659,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.8325,25.1661,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.8627,25.1696,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.893,25.1677,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.9231,25.1659,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.953,25.168,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.9826,25.1677,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0124,25.1664,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0421,25.1652,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0718,25.166,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1015,25.1697,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1313,25.1669,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1611,25.1633,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1908,25.1672,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2204,25.1676,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2499,25.1655,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2795,25.1688,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.3092,25.1681,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.339,25.1628,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.3686,25.1648,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.3987,25.1682,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.429,25.1647,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.4592,25.163,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.4896,25.1674,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.52,25.1672,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.5504,25.1646,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.5809,25.1666,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6117,25.1687,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6426,25.1666,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6735,25.1642,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7045,25.165,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7357,25.1694,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.767,25.1713,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7982,25.1681,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8296,25.1655,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8611,25.1664,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8928,25.167,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.9245,25.1672,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.956,25.1677,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.9875,25.1678,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.019,25.1678,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.0507,25.1682,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.0824,25.1688,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.1141,25.1683,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.146,25.1663,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.1779,25.166,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.2099,25.1693,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.2418,25.1699,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.2739,25.1674,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.306,25.1689,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.3382,25.1707,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.3704,25.1677,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4028,25.1667,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4352,25.167,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4677,25.1667,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5,25.1704,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5324,25.1726,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5644,25.1698,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5965,25.1689,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.6283,25.1697,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.6599,25.1688,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.6912,25.1692,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.7225,25.1703,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.7537,25.1703,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.7848,25.1696,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8158,25.1688,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8467,25.1699,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8776,25.1689,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.9085,25.1663,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.9395,25.1688,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.9705,25.1713,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0015,25.1693,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0325,25.1693,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0635,25.1688,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0943,25.1664,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.1252,25.1677,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.1564,25.1693,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.1877,25.1683,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.219,25.168,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.2502,25.1694,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.2814,25.1711,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.3126,25.1699,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.3441,25.1683,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.3756,25.1705,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.4073,25.1715,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.439,25.1687,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.4709,25.1682,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.503,25.1694,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.5352,25.1691,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.5675,25.1682,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.5998,25.1672,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.6321,25.1681,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.6643,25.17,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.6966,25.1688,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.7289,25.1703,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.7612,25.1743,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.7935,25.173,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8258,25.1694,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8579,25.1682,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8899,25.1694,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.9217,25.1718,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.9534,25.1698,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.985,25.1676,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.0165,25.1696,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.048,25.1693,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.0794,25.1676,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1106,25.1699,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1417,25.1708,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1726,25.1686,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2034,25.1693,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2339,25.1696,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2645,25.167,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2948,25.1677,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.3252,25.171,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.3554,25.1718,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.3857,25.172,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4157,25.1705,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4455,25.1687,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4755,25.1713,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5053,25.1719,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.535,25.1687,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5644,25.17,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5938,25.1711,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.6234,25.1702,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.653,25.1718,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.6828,25.172,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7124,25.1703,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.742,25.1708,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7718,25.1696,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8017,25.1685,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8318,25.1704,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8621,25.1725,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8924,25.1729,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.9227,25.1719,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.953,25.1703,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.9833,25.1694,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0135,25.1693,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0435,25.1683,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0735,25.1693,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1032,25.1714,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.133,25.1694,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1628,25.1665,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1925,25.1676,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2222,25.1708,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2519,25.1722,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2817,25.1692,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.3116,25.1685,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.3413,25.1732,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.3709,25.174,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4005,25.1711,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4302,25.1715,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4599,25.1709,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4899,25.1691,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5201,25.1711,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5504,25.1722,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5809,25.1691,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.6114,25.1687,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.6423,25.172,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.6732,25.1719,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.704,25.1703,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.7349,25.1707,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.7657,25.1692,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.7965,25.1682,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8272,25.1697,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8576,25.1703,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8877,25.1688,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9177,25.1677,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9474,25.1689,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.977,25.1722,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0065,25.173,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.036,25.1704,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0654,25.1703,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0949,25.1722,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.1245,25.1714,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.1541,25.1711,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.1838,25.1721,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2137,25.17,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2438,25.1698,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2743,25.1736,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3051,25.174,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3361,25.171,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3671,25.1703,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3982,25.1729,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4294,25.1741,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4605,25.1716,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4915,25.1711,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.5224,25.1748,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.5531,25.1736,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.5835,25.1707,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6138,25.1731,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.644,25.1738,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6741,25.17,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7045,25.172,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7348,25.1748,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7647,25.1715,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7943,25.1714,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.8239,25.1752,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.8535,25.1732,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.8832,25.1693,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9127,25.1704,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9425,25.1733,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9722,25.1722,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.002,25.1696,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.0322,25.171,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.0628,25.1741,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.0936,25.1725,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.1242,25.1703,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.155,25.172,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.1858,25.1715,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.2167,25.1693,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.2478,25.1719,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.2793,25.1735,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3111,25.1703,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3428,25.1704,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3744,25.1727,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4061,25.1721,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4377,25.1725,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4693,25.1726,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.5004,25.17,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.5313,25.1699,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.5619,25.1735,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.5927,25.1738,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6237,25.1718,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6548,25.172,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6862,25.1722,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7175,25.1721,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7488,25.1733,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7803,25.1718,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.8117,25.1705,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.8429,25.1725,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.8741,25.1735,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.9053,25.1719,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.9366,25.1707,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.9678,25.1714,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.999,25.174,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0301,25.1744,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0612,25.1719,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0927,25.1709,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.1247,25.1737,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.1571,25.1743,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.1897,25.1704,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.2225,25.1699,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.2553,25.1746,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.2882,25.1742,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.321,25.1698,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.3539,25.1704,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.3866,25.1733,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.4191,25.1736,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.4516,25.1721,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.4839,25.1705,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.5161,25.1714,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.5482,25.1741,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.5801,25.1732,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.6122,25.1704,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.6443,25.1705,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.6763,25.172,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.7082,25.1736,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.7401,25.1726,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.7721,25.1707,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.804,25.172,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.836,25.1725,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.8678,25.17,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.8994,25.1718,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.9306,25.1758,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.9618,25.1743,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.9927,25.1714,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.0232,25.1733,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.0536,25.1749,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.0838,25.1725,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.114,25.1725,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.1443,25.1735,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.1746,25.1711,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.2048,25.1732,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.2348,25.1769,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.2648,25.1736,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.2946,25.1718,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.3241,25.174,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.3539,25.1731,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.3837,25.1727,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.4133,25.1754,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.4428,25.1746,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.472,25.1715,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.5013,25.1721,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.5305,25.1733,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.5596,25.1722,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.5888,25.1732,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.6183,25.1735,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.6478,25.1718,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.6774,25.1727,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.7068,25.1744,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.7362,25.1724,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.7655,25.1719,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.7948,25.1744,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.8241,25.1714,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.8533,25.1694,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.8823,25.1732,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.9111,25.1724,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.9396,25.1693,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.9679,25.1709,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.9961,25.174,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.024,25.1742,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.0516,25.1718,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.0792,25.1714,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.1066,25.1731,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.1336,25.1711,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.1606,25.17,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.1873,25.1732,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.2138,25.1727,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.2401,25.1689,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.2662,25.1699,N
