Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1174,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1506,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1835,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2168,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2502,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2834,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3168,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3504,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.384,51542.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4175,51565.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4512,51584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4851,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5192,51612.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5537,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5881,51641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6225,51651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6567,51644.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6906,51646.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7243,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.758,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7917,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8251,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8585,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8916,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9244,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9573,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9902,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.023,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0557,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0884,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1211,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1536,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1863,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2188,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2514,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2838,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3159,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3479,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3797,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4116,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4435,51655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4753,51647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5069,51643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5384,51645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.57,51645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6014,51642.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6327,51639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6639,51639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.695,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7261,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7572,51630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7884,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8195,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8509,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8825,51630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9143,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9461,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9781,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0102,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0423,51630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0745,51634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1065,51634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1385,51632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1708,51630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.203,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2353,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2678,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3006,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3332,51631.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3661,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3992,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4319,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4645,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4967,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5287,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5606,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5926,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6246,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6565,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6884,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7205,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7526,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7846,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8166,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8483,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.88,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9114,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9427,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9738,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0052,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0367,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0684,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1001,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1318,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1638,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1958,51630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2278,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.26,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2924,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3247,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3568,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.389,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4213,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4538,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4864,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5192,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.552,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5847,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6174,51608.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6502,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6831,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7159,51609.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7487,51604.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7814,51597.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8141,51592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8466,51589.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8791,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9116,51582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9439,51581.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9761,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0085,51590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0408,51596.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0731,51602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1056,51608.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1381,51611.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1707,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2033,51615.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.236,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2686,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3012,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3337,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3664,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.399,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4315,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4641,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4964,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5287,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.561,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5931,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6253,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6574,51615.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6895,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7217,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7542,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7869,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8197,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8525,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8856,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9189,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9522,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9855,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0188,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0521,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0855,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.119,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1526,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1859,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2191,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2523,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2854,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3184,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3515,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3844,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4173,51612.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4503,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4832,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5162,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5491,51582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.582,51571.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6151,51561.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6482,51551.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6813,51542.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7143,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7474,51529.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7805,51523.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8136,51518.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8467,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8798,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9129,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.946,51505.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9791,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0123,51499.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0454,51494.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0786,51489.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1118,51486.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1449,51484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.178,51480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2108,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2434,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.276,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3086,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3411,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3735,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.406,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4386,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4712,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5036,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5361,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5685,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.601,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6335,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6658,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6981,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7304,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7628,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7951,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8274,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8598,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8923,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9247,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.957,51444.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9893,51444.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0216,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0537,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0857,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1178,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1501,51444.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1823,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2146,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2468,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2789,51444.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3111,51444.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3434,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3757,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4078,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4401,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4726,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.505,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5375,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5701,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6026,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6351,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6674,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6995,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7316,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7638,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7961,51451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8287,51444.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8614,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8941,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9269,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9597,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9924,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0252,51451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.058,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0909,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1238,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1569,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.19,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2232,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2562,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2893,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3227,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3559,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3892,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4226,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4563,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4899,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5236,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5573,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5908,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6239,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6569,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6897,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7226,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7556,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7885,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8214,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8541,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8868,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9193,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9518,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9844,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0169,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0494,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0821,51449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1145,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1469,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1789,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.211,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2431,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2753,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3077,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.34,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3727,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4054,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4382,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.471,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5037,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5361,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5684,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6008,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6333,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6656,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6977,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7298,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7621,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7944,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8267,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8591,51479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8915,51484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9238,51490.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9562,51493.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9885,51494.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0208,51497.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0532,51499.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0859,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1185,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1511,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1838,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2164,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.249,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2817,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3148,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3482,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.382,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4162,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4506,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4851,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5197,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5543,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5892,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.624,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6587,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6935,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7282,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7626,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7968,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8306,51518.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8643,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8981,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.9316,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.965,51520.0,N
