Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,4.0657,25.1317,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0767,25.1331,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0877,25.1376,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0987,25.1366,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1098,25.1331,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.121,25.1305,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1322,25.1299,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1435,25.1315,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1548,25.1316,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1662,25.1313,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1776,25.1368,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1891,25.1421,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2007,25.1393,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2123,25.1367,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.224,25.1384,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2358,25.1388,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2476,25.1385,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2594,25.1383,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2711,25.1404,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2829,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2945,25.1394,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3062,25.1338,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3179,25.137,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3296,25.1371,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3414,25.1368,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3532,25.139,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3651,25.1345,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3771,25.1327,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3892,25.1365,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4013,25.1359,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4135,25.1365,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4259,25.1409,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4383,25.1388,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4508,25.1327,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4633,25.1318,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4759,25.1349,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4886,25.1357,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5013,25.137,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5142,25.1407,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.527,25.1406,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5399,25.1387,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5529,25.1416,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5659,25.1421,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.579,25.1356,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5922,25.1329,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6053,25.1385,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6186,25.1405,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6318,25.1383,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6451,25.1393,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6582,25.139,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6713,25.136,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6843,25.1357,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6972,25.1356,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7099,25.1332,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7225,25.134,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.735,25.1393,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7474,25.1412,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7598,25.1393,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7722,25.1392,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7846,25.1409,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7971,25.1416,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8095,25.1401,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.822,25.136,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8344,25.1337,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8469,25.1355,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8593,25.1357,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8718,25.134,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8842,25.1344,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8966,25.1375,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9091,25.1377,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9215,25.1326,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9339,25.1301,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9463,25.1326,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9587,25.1338,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.971,25.135,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9834,25.136,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9957,25.1361,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.008,25.1372,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0202,25.1376,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0323,25.1379,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0444,25.1383,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0563,25.137,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0682,25.1373,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0799,25.1407,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0916,25.1401,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1033,25.1354,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1149,25.1345,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1265,25.136,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1381,25.1371,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1497,25.1375,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1613,25.1359,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1729,25.1327,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1844,25.1313,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1959,25.1318,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2072,25.1323,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2186,25.1333,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.23,25.1348,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2413,25.1339,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2527,25.1337,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.264,25.137,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2753,25.1388,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2865,25.1354,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2977,25.1343,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3088,25.1383,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3199,25.1387,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.331,25.1376,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3421,25.1396,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3531,25.1407,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3642,25.1385,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3754,25.1388,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3866,25.1418,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3979,25.1414,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4093,25.1406,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4206,25.145,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4321,25.1477,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4435,25.144,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4551,25.1403,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4666,25.1382,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4782,25.1368,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4899,25.1362,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5016,25.137,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5133,25.1393,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5252,25.1415,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5371,25.1411,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.549,25.1398,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.561,25.1421,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.573,25.1453,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.585,25.1437,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.597,25.1436,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.609,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.621,25.1469,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6332,25.1438,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6454,25.144,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6576,25.1422,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6701,25.1399,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6826,25.1401,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6953,25.1393,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.708,25.1393,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7208,25.1425,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7337,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7466,25.1434,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7596,25.1432,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7725,25.145,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7855,25.1444,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7985,25.1404,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8116,25.139,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8248,25.142,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.838,25.1422,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8513,25.1398,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8646,25.1411,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8781,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8916,25.144,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9052,25.1432,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9187,25.1434,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9323,25.1438,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9458,25.1434,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9594,25.1418,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9729,25.1427,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9863,25.144,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9998,25.1421,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0132,25.1418,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0267,25.1439,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0402,25.1426,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0537,25.141,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0672,25.1432,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0808,25.1436,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0944,25.1395,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.108,25.1385,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1217,25.1417,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1354,25.1426,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1491,25.1439,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1628,25.1459,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1765,25.1448,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1901,25.146,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2038,25.1517,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2175,25.1575,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2311,25.1584,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2447,25.1537,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2584,25.1501,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2721,25.1486,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2858,25.1427,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2995,25.139,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3133,25.141,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3272,25.1406,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.341,25.1406,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3549,25.1432,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3688,25.1454,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3826,25.1462,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3965,25.1447,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4103,25.1418,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4242,25.1405,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.438,25.139,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4518,25.1375,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4656,25.1371,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4794,25.1366,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4932,25.1365,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.507,25.1346,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5207,25.1298,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5343,25.1287,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5478,25.1317,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5613,25.1318,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5747,25.1329,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.588,25.1398,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6011,25.1422,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6141,25.1412,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6269,25.1458,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6396,25.1471,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6521,25.144,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6644,25.1473,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6767,25.1487,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6889,25.1451,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.701,25.1482,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7131,25.1516,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7253,25.1484,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7374,25.1464,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7495,25.1459,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7616,25.146,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7737,25.1471,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7857,25.1458,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7978,25.1433,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8098,25.1417,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8218,25.1406,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8338,25.139,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8459,25.1366,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.858,25.1394,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8703,25.1456,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8826,25.1458,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.895,25.1409,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9075,25.1375,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.92,25.136,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9327,25.1321,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9454,25.1239,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9582,25.1206,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9711,25.1246,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9841,25.1233,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9972,25.119,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0104,25.1224,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0237,25.125,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.037,25.1244,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0504,25.1291,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0638,25.1321,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0772,25.1322,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0907,25.1359,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1042,25.1365,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1177,25.1335,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1314,25.1361,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.145,25.1384,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1587,25.1351,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1725,25.1351,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1864,25.1394,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2003,25.1382,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2143,25.1366,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2283,25.1396,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2424,25.1398,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2565,25.137,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2707,25.1388,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2849,25.1412,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2991,25.1388,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3134,25.1353,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3277,25.1354,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3419,25.1382,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3561,25.1378,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3703,25.1365,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3843,25.1395,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3984,25.1422,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4124,25.1399,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4264,25.1388,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4403,25.1376,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4542,25.1354,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4681,25.1371,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.482,25.1371,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4958,25.1356,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5097,25.1393,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5235,25.1398,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5374,25.1351,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5512,25.1361,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5651,25.14,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.579,25.1399,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.593,25.1384,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.607,25.1384,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.621,25.1399,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6352,25.1427,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6493,25.1438,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6635,25.141,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6778,25.1388,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.692,25.1388,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7062,25.1368,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7204,25.1365,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7345,25.1381,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7486,25.1362,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7627,25.1365,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7767,25.1396,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7907,25.1383,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8046,25.1368,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8186,25.1389,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8325,25.14,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8464,25.1401,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8603,25.1415,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8741,25.1417,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.888,25.1403,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9018,25.1389,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9157,25.1379,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9295,25.1379,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9434,25.1381,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9573,25.1382,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9713,25.1359,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9853,25.1329,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9994,25.1357,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0136,25.1393,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0277,25.1365,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0419,25.1356,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0561,25.14,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0703,25.1423,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0844,25.142,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0986,25.1411,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1127,25.1377,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1267,25.1342,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1408,25.1327,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1549,25.1338,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.169,25.1384,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.183,25.1355,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1971,25.1287,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2112,25.1338,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2253,25.1404,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2394,25.1381,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2535,25.1355,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2676,25.1355,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2818,25.1359,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.296,25.1345,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3102,25.1331,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3244,25.1345,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3386,25.1333,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3527,25.1294,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3668,25.1302,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3809,25.1332,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.395,25.1356,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4091,25.1377,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4231,25.1382,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4372,25.1398,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4512,25.14,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4652,25.1392,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4793,25.141,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4934,25.1396,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5075,25.1345,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5216,25.1326,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5357,25.1355,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5499,25.1371,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.564,25.1354,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5782,25.1362,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5924,25.1398,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6066,25.1382,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6208,25.1326,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.635,25.1309,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6491,25.1323,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6632,25.1328,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6772,25.1335,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6912,25.1359,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7052,25.1361,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7191,25.135,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7331,25.1359,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7472,25.1362,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7613,25.1366,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7754,25.142,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7896,25.1465,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8038,25.1438,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.818,25.1422,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8324,25.145,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8467,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8612,25.139,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8756,25.1361,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8901,25.1366,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9046,25.1356,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.919,25.1362,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9335,25.1385,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9479,25.1389,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9623,25.1417,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9768,25.1421,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9912,25.139,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0057,25.1436,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0202,25.149,N
