Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,5.7193,25.2769,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7307,25.2854,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7421,25.2877,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7535,25.2815,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.765,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7764,25.2777,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7879,25.2789,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7994,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.811,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8225,25.2775,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8342,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8459,25.2791,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8576,25.2765,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8693,25.2753,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8812,25.2755,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8932,25.2758,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9053,25.2792,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9176,25.2791,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.93,25.2727,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9425,25.2732,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9553,25.2803,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9683,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9814,25.2762,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9948,25.2772,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0083,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0221,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0362,25.2821,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0506,25.2808,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0652,25.2817,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.08,25.2844,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0949,25.2845,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.11,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1252,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1404,25.2811,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1557,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1711,25.2815,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1865,25.2811,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2019,25.2753,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2175,25.271,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2332,25.2744,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.249,25.2792,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.265,25.2799,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2809,25.2794,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.297,25.2799,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3132,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3296,25.2899,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.346,25.2852,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3624,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3789,25.286,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3953,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4116,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4279,25.2849,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.444,25.2821,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4599,25.2798,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4756,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4912,25.2859,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5065,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5217,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5368,25.2815,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5518,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5666,25.2841,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5815,25.2817,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5962,25.2804,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.611,25.2864,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6258,25.29,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6405,25.2864,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6552,25.2838,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6699,25.2852,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6846,25.2864,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6992,25.2867,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7137,25.2859,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.728,25.2836,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7422,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7563,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7703,25.2823,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7841,25.2836,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7977,25.2823,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8113,25.2788,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8247,25.2797,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8382,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8516,25.2823,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8649,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8783,25.2836,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8918,25.2858,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9054,25.2886,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.919,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9327,25.2865,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9465,25.2882,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9604,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9743,25.29,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9883,25.2908,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0023,25.2875,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0162,25.2845,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0302,25.2869,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0441,25.2881,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0578,25.285,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0716,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0853,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0989,25.2837,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1125,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1262,25.2852,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1398,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1537,25.2832,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1677,25.2841,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1818,25.2874,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.196,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2105,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2251,25.2897,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2397,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2546,25.2866,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2696,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2847,25.2899,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2998,25.2877,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.315,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.33,25.286,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3451,25.2867,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.36,25.2865,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3748,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3895,25.287,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.404,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4184,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4327,25.2806,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.447,25.281,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4612,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4755,25.2899,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4897,25.2928,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5039,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5181,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5323,25.288,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5465,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5607,25.2875,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5748,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5888,25.2869,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6026,25.2865,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6162,25.2854,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6296,25.2885,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6428,25.29,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6557,25.2858,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6684,25.2803,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.681,25.2795,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6935,25.2838,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7058,25.2863,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7181,25.2837,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7305,25.2852,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7429,25.2887,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7554,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7679,25.2886,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7804,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.793,25.2867,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8057,25.2872,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8184,25.2885,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.831,25.2893,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8436,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8561,25.2849,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8685,25.2858,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8808,25.2882,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8929,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9048,25.2882,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9166,25.2848,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9283,25.2814,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9398,25.2804,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9511,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9623,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9736,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9849,25.281,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9962,25.2819,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0076,25.2815,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0191,25.2823,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0308,25.2844,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0427,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0548,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0671,25.2866,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0798,25.2882,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0928,25.2883,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1061,25.2896,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1197,25.2894,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1335,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1477,25.2875,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1621,25.2885,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1766,25.2882,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1912,25.2894,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2058,25.2902,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2202,25.2867,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2345,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2487,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2625,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2761,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2894,25.2811,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3026,25.2845,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3155,25.2845,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3284,25.2808,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3411,25.2817,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3538,25.2838,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3666,25.2806,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3795,25.2805,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3925,25.2844,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4056,25.2859,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4188,25.2872,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4322,25.2892,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4458,25.2896,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4596,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4735,25.2871,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4877,25.2877,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.502,25.2888,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5164,25.287,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.531,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5458,25.2836,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5607,25.2809,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5758,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.591,25.2883,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6065,25.2877,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6222,25.2832,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.638,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6541,25.2889,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6703,25.2889,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6866,25.2858,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.703,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7194,25.2853,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7358,25.2882,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7521,25.2881,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7683,25.2859,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7843,25.2867,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8,25.287,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8155,25.286,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8307,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8457,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8603,25.2821,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8747,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8889,25.2827,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9029,25.2825,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9168,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9305,25.2841,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9441,25.2883,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9578,25.29,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9714,25.2866,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9851,25.2848,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.999,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0129,25.2874,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0271,25.2887,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0412,25.2875,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0553,25.2854,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0693,25.2845,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0833,25.2853,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0972,25.2865,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.111,25.2853,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1247,25.2838,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1382,25.2832,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1516,25.2805,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1651,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1786,25.2871,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.192,25.285,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2053,25.28,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2188,25.2852,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3265,25.1984,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3273,25.2042,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3284,25.2009,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3301,25.2069,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3325,25.2095,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3357,25.2079,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.34,25.2081,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3454,25.2103,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.352,25.212,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3599,25.2096,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3692,25.2102,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.3799,25.213,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.392,25.2065,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4056,25.1914,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4207,25.1782,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4372,25.1735,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4552,25.178,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4746,25.1873,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.4953,25.1995,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5172,25.2111,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5403,25.2183,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5644,25.2275,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.5894,25.2383,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6153,25.239,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6418,25.2366,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6689,25.2422,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.6962,25.2433,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7237,25.2354,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7513,25.2311,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7789,25.2317,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8067,25.2325,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8344,25.2338,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8621,25.2363,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8896,25.2375,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9171,25.2344,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9443,25.2317,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9714,25.2347,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9983,25.2396,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0249,25.2402,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0514,25.2373,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0777,25.2367,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1038,25.2367,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1299,25.233,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1558,25.2327,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1818,25.2384,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2076,25.2417,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2335,25.2405,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2592,25.2401,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2849,25.2405,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3106,25.2424,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3362,25.2454,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3618,25.2419,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3874,25.2377,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4131,25.2428,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.439,25.2474,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.465,25.2456,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4911,25.2441,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5174,25.2437,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5438,25.2426,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5703,25.2415,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5968,25.2422,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6236,25.2446,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6504,25.2444,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6773,25.2423,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7043,25.2429,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7314,25.2446,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7585,25.2445,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7856,25.2432,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8127,25.2422,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8398,25.2422,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.867,25.2426,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8942,25.2437,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9216,25.2452,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9489,25.2457,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9763,25.246,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0037,25.2456,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.031,25.2439,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0583,25.243,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0855,25.2427,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1126,25.2415,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1397,25.2419,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1667,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1936,25.2407,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2204,25.2385,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2473,25.2424,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2741,25.2435,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3009,25.2411,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3277,25.2421,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3547,25.2432,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3817,25.2429,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4087,25.243,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4359,25.2416,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4632,25.2422,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4906,25.2438,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5181,25.2411,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5458,25.2393,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5737,25.2429,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6018,25.2448,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6301,25.2412,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6584,25.2399,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.687,25.2444,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7158,25.2461,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7446,25.2416,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7736,25.24,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8026,25.243,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8318,25.2459,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8611,25.2466,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8905,25.2451,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9201,25.2438,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9497,25.2461,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9794,25.2478,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0092,25.2472,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0391,25.2467,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.069,25.2461,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.099,25.245,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.129,25.2428,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1589,25.2413,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1888,25.2421,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2187,25.2432,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2486,25.2437,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2785,25.2451,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3083,25.2456,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.338,25.2454,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3677,25.2454,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3973,25.2445,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4267,25.244,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4561,25.2443,N
