Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1735,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1968,43280.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2201,43279.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2435,43280.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.267,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2907,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3144,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3381,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3619,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3858,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4096,43285.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4336,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4577,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.482,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5065,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5309,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5554,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.58,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6046,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6293,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.654,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6787,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7034,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7282,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.753,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7777,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8024,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.827,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8514,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8758,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9003,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9247,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.949,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9734,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9976,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0218,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0457,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0696,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0933,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1168,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1401,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1631,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1862,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2091,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2318,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2545,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2771,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2996,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3222,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3447,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3671,43300.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3897,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4121,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4343,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4565,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4784,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5002,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5219,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5435,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5651,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5868,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6085,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6302,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6521,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.674,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6957,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7173,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.739,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7607,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7821,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8036,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8251,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8466,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8681,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8898,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9115,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9334,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9553,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9772,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9991,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0212,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0432,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0652,43307.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0872,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1092,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1311,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1531,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1751,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1972,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2194,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2417,43308.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2642,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2869,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3096,43312.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3325,43313.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3553,43313.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3784,43313.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4014,43313.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4245,43314.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4478,43315.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4713,43317.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.495,43318.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.519,43318.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.543,43319.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5672,43320.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5914,43323.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6154,43324.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6394,43323.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6635,43323.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6876,43326.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7116,43330.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7356,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7596,43336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7836,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8078,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.832,43342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8561,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8801,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.904,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9277,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9514,43347.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.975,43347.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9986,43347.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0224,43346.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0461,43347.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.07,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.094,43349.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1181,43349.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1422,43350.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1662,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1902,43354.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2143,43353.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2385,43353.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2626,43354.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2868,43357.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3108,43357.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3348,43357.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3589,43357.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.383,43358.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4072,43359.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4313,43360.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4553,43361.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4792,43361.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.503,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5267,43365.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5503,43366.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5739,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5975,43370.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6211,43373.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6447,43377.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6682,43378.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6917,43379.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7152,43381.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7385,43381.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7616,43383.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7846,43385.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8074,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8301,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8529,43389.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8757,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8985,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9214,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9444,43395.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9674,43398.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9905,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0135,43403.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0367,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0597,43407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0829,43407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1061,43408.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1292,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1526,43408.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.176,43406.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1995,43407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2231,43407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.247,43407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2709,43408.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2949,43408.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3189,43410.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.343,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.367,43415.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3912,43417.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4153,43419.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4394,43421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4637,43421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.488,43421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5124,43422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5369,43422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5613,43422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5859,43422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6105,43423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6351,43425.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6597,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6843,43427.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7089,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7335,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7582,43427.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7829,43427.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8077,43427.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8326,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8574,43425.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8823,43423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.907,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9319,43425.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9567,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9816,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0065,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0316,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0566,43425.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0818,43425.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1069,43425.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.132,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1571,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1821,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.207,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.232,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2568,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2816,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3064,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3313,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3561,43422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3809,43421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4056,43422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4301,43422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4544,43422.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4787,43423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5028,43425.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5268,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5508,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5748,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5986,43431.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6224,43434.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6462,43435.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6698,43436.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6934,43437.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.717,43439.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7403,43441.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7637,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7871,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8103,43444.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8335,43445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8568,43445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8799,43446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.903,43448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9261,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9491,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9719,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9949,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0178,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0406,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0635,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0862,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1088,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1313,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1537,43452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.176,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1983,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2206,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2429,43452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2651,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2873,43454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3094,43454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3315,43455.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3535,43456.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3756,43456.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3975,43457.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4195,43459.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4416,43461.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4636,43464.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4857,43467.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.508,43469.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5302,43471.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5525,43472.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5748,43472.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.597,43473.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6192,43473.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6415,43474.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6636,43475.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6858,43475.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.708,43476.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7304,43476.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7528,43476.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7754,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7982,43477.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.821,43476.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8438,43476.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8666,43476.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8895,43477.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9124,43477.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9354,43477.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9584,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9816,43479.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0049,43479.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0283,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0517,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0751,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0984,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1219,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1454,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1689,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1925,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2162,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2398,43479.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2635,43479.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2873,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.311,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3348,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3586,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3822,43478.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4059,43480.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4297,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4534,43482.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4771,43484.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.501,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5248,43494.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5486,43497.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5726,43498.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5965,43499.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6203,43502.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6441,43505.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6679,43506.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6917,43505.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7155,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7395,43513.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7634,43518.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7874,43520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8116,43521.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8358,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8599,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8839,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9079,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9319,43525.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9558,43526.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9797,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0035,43528.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0272,43529.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0509,43529.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0745,43530.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0979,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1214,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1449,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1683,43532.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1918,43533.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2152,43533.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2386,43534.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2621,43533.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2855,43534.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3088,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3321,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3555,43534.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3786,43534.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4017,43534.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4247,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4475,43534.0,N
