Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.0993,49884.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1281,49883.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1567,49883.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1852,49884.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2134,49884.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2415,49884.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2694,49883.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2971,49883.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3246,49882.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.352,49881.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3793,49880.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4067,49880.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4339,49882.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4609,49885.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4879,49887.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5149,49886.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5418,49883.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5685,49883.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5952,49883.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6219,49883.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6484,49882.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6749,49881.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7014,49879.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7279,49878.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7547,49879.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7818,49879.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8092,49879.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8366,49879.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.864,49879.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8913,49880.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9188,49881.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.946,49881.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9731,49875.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9998,49871.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0266,49869.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0532,49870.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0797,49869.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1063,49869.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1327,49868.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1591,49866.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1857,49864.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2125,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2393,49866.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2664,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2938,49866.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3212,49870.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3487,49871.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3761,49871.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4033,49869.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4306,49869.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.458,49869.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4852,49869.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5123,49871.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.539,49871.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5657,49871.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5922,49871.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6189,49874.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6456,49874.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6727,49873.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7,49873.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7277,49873.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7554,49874.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7834,49874.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8114,49874.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8392,49874.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8672,49874.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8952,49871.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9235,49868.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9519,49869.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9806,49871.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0094,49869.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0382,49866.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.067,49871.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0958,49877.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1245,49878.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1531,49875.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1815,49874.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2099,49870.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2382,49864.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2663,49864.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2943,49869.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3221,49871.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3498,49871.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3774,49871.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4051,49873.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4328,49875.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4606,49873.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4886,49868.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5165,49866.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5446,49867.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5728,49867.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6011,49868.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6293,49870.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6573,49871.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6855,49867.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7139,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7426,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7712,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7997,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8284,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.857,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8854,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9138,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9423,49864.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9706,49864.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.999,49864.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0272,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0554,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0835,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1116,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1399,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1684,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1968,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2254,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.254,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2823,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3107,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.339,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3674,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3959,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4245,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.453,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4815,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.51,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5385,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5673,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5963,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6256,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6548,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6842,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7136,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7427,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7717,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8004,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8287,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8569,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8851,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9131,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.941,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9686,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9963,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0243,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0524,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0805,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1081,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1357,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.163,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.19,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2169,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2437,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2705,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2976,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3248,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3521,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3794,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4069,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4343,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4616,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4888,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.516,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5432,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5706,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5982,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6259,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6536,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6813,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7091,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.737,49867.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.765,49866.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7932,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8215,49864.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8496,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8778,49866.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9059,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9341,49864.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9623,49864.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9905,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0186,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0466,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0747,49864.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1029,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1312,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1596,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.188,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2166,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2451,49864.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2739,49866.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3027,49866.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3312,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3596,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3879,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4162,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4448,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4735,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5022,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5307,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5592,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.588,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.617,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6459,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6748,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7038,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7327,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7614,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7902,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.819,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8479,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8766,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9055,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9344,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9632,49849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9923,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0214,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0504,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0795,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1086,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1377,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1667,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1957,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2248,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2538,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2829,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3121,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3413,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3705,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3998,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4291,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4584,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4877,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5172,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5467,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5766,49849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6067,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6369,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6674,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6977,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7282,49849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7587,49850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.789,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.819,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8489,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8788,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9087,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9383,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9682,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9981,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0281,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0581,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0883,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1184,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1485,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1788,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.209,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2394,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.27,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3006,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.331,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3612,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3915,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4217,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4517,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4817,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5117,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5417,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.572,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6023,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6328,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6632,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6937,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.724,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7542,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7844,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.8144,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.8445,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.8747,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.905,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9354,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9658,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9962,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.0267,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.0572,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.0879,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.1188,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.15,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.1811,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.2122,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.2433,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.2745,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3058,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3369,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3681,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3991,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4302,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4612,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4924,49850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.5236,49850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.5548,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.5858,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.6166,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.6472,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.6775,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7075,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7373,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7669,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7965,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.826,49850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.8554,49850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.8846,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.9137,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.9428,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.9717,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.0005,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.029,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.0574,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.086,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.1146,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.1434,49849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.1722,49849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2009,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2296,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2584,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2872,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.3161,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.3451,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.3741,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4034,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4327,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4621,49850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4916,49850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.5212,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.5509,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.5807,49850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.6105,49850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.6403,49849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.6702,49849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7004,49849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7305,49848.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7608,49849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7909,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.821,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.8512,49855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.8814,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.9117,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.9422,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.9728,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0036,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0343,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0651,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0957,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.1265,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.1572,49850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.188,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.2189,49852.0,N
