Variable,Date,Depth,Data,QC
DpSpr (deg),2024-05-22 21:45:00,0,24.04,N
DpSpr (deg),2024-05-22 22:45:00,0,23.25,N
DpSpr (deg),2024-05-22 23:45:00,0,22.65,N
DpSpr (deg),2024-05-23 00:45:00,0,24.86,N
DpSpr (deg),2024-05-23 01:45:00,0,22.72,N
DpSpr (deg),2024-05-23 02:45:00,0,26.93,N
DpSpr (deg),2024-05-23 03:45:00,0,25.13,N
DpSpr (deg),2024-05-23 04:45:00,0,25.33,N
DpSpr (deg),2024-05-23 05:45:00,0,27.29,N
DpSpr (deg),2024-05-23 06:45:00,0,25.51,N
DpSpr (deg),2024-05-23 07:45:00,0,27.79,N
DpSpr (deg),2024-05-23 08:45:00,0,24.25,N
DpSpr (deg),2024-05-23 09:45:00,0,26.44,N
DpSpr (deg),2024-05-23 10:45:00,0,25.66,N
DpSpr (deg),2024-05-23 11:45:00,0,25.85,N
DpSpr (deg),2024-05-23 12:45:00,0,22.63,N
DpSpr (deg),2024-05-23 13:45:00,0,20.96,N
DpSpr (deg),2024-05-23 14:45:00,0,20.54,N
DpSpr (deg),2024-05-23 15:45:00,0,25.12,N
DpSpr (deg),2024-05-23 16:45:00,0,21.38,N
DpSpr (deg),2024-05-23 17:45:00,0,21.11,N
DpSpr (deg),2024-05-23 18:45:00,0,23.99,N
DpSpr (deg),2024-05-23 19:45:00,0,23.3,N
DpSpr (deg),2024-05-23 20:45:00,0,23.71,N
DpSpr (deg),2024-05-23 21:45:00,0,21.77,N
DpSpr (deg),2024-05-23 22:45:00,0,20.94,N
DpSpr (deg),2024-05-23 23:45:00,0,21.87,N
DpSpr (deg),2024-05-24 00:45:00,0,26.09,N
DpSpr (deg),2024-05-24 01:45:00,0,27.05,N
DpSpr (deg),2024-05-24 02:45:00,0,25.5,N
DpSpr (deg),2024-05-24 03:45:00,0,24.03,N
DpSpr (deg),2024-05-24 04:45:00,0,28.32,N
DpSpr (deg),2024-05-24 05:45:00,0,26.46,N
DpSpr (deg),2024-05-24 06:45:00,0,26.17,N
DpSpr (deg),2024-05-24 07:45:00,0,26.14,N
DpSpr (deg),2024-05-24 08:45:00,0,31.95,N
DpSpr (deg),2024-05-24 09:45:00,0,31.73,N
DpSpr (deg),2024-05-24 10:45:00,0,30.07,N
DpSpr (deg),2024-05-24 11:45:00,0,27.89,N
DpSpr (deg),2024-05-24 12:45:00,0,26.57,N
DpSpr (deg),2024-05-24 13:45:00,0,26.97,N
DpSpr (deg),2024-05-24 14:45:00,0,25.48,N
DpSpr (deg),2024-05-24 15:45:00,0,28.55,N
DpSpr (deg),2024-05-24 16:45:00,0,27.67,N
DpSpr (deg),2024-05-24 17:45:00,0,25.07,N
DpSpr (deg),2024-05-24 18:45:00,0,24.79,N
DpSpr (deg),2024-05-24 19:45:00,0,27.39,N
DpSpr (deg),2024-05-24 20:45:00,0,27.59,N
DpSpr (deg),2024-05-24 21:45:00,0,31.58,N
DpSpr (deg),2024-05-24 22:45:00,0,29.82,N
DpSpr (deg),2024-05-24 23:45:00,0,34.18,N
DpSpr (deg),2024-05-25 00:45:00,0,29.27,N
DpSpr (deg),2024-05-25 01:45:00,0,23.02,N
DpSpr (deg),2024-05-25 02:45:00,0,26.6,N
DpSpr (deg),2024-05-25 03:45:00,0,25.65,N
DpSpr (deg),2024-05-25 04:45:00,0,28.01,N
DpSpr (deg),2024-05-25 05:45:00,0,31.4,N
DpSpr (deg),2024-05-25 06:45:00,0,24.18,N
DpSpr (deg),2024-05-25 07:45:00,0,23.97,N
DpSpr (deg),2024-05-25 08:45:00,0,20.45,N
DpSpr (deg),2024-05-25 09:45:00,0,19.0,N
DpSpr (deg),2024-05-25 10:45:00,0,19.72,N
DpSpr (deg),2024-05-25 11:45:00,0,24.31,N
DpSpr (deg),2024-05-25 12:45:00,0,23.97,N
DpSpr (deg),2024-05-25 13:45:00,0,20.16,N
DpSpr (deg),2024-05-25 14:45:00,0,22.84,N
DpSpr (deg),2024-05-25 15:45:00,0,18.78,N
DpSpr (deg),2024-05-25 16:45:00,0,19.96,N
DpSpr (deg),2024-05-25 17:45:00,0,18.98,N
DpSpr (deg),2024-05-25 18:45:00,0,22.2,N
DpSpr (deg),2024-05-25 19:45:00,0,21.11,N
DpSpr (deg),2024-05-25 20:45:00,0,20.99,N
DpSpr (deg),2024-05-25 21:45:00,0,23.35,N
DpSpr (deg),2024-05-25 22:45:00,0,20.96,N
DpSpr (deg),2024-05-25 23:45:00,0,23.75,N
DpSpr (deg),2024-05-26 00:45:00,0,21.11,N
DpSpr (deg),2024-05-26 01:45:00,0,19.29,N
DpSpr (deg),2024-05-26 02:45:00,0,22.35,N
DpSpr (deg),2024-05-26 03:45:00,0,18.06,N
DpSpr (deg),2024-05-26 04:45:00,0,19.96,N
DpSpr (deg),2024-05-26 05:45:00,0,24.56,N
DpSpr (deg),2024-05-26 06:45:00,0,22.67,N
DpSpr (deg),2024-05-26 07:45:00,0,21.99,N
DpSpr (deg),2024-05-26 08:45:00,0,23.2,N
DpSpr (deg),2024-05-26 09:45:00,0,25.14,N
DpSpr (deg),2024-05-26 10:45:00,0,22.18,N
DpSpr (deg),2024-05-26 11:45:00,0,18.78,N
DpSpr (deg),2024-05-26 12:45:00,0,21.28,N
DpSpr (deg),2024-05-26 13:45:00,0,20.37,N
DpSpr (deg),2024-05-26 14:45:00,0,17.16,N
DpSpr (deg),2024-05-26 15:45:00,0,15.99,N
DpSpr (deg),2024-05-26 16:45:00,0,17.73,N
DpSpr (deg),2024-05-26 17:45:00,0,16.67,N
DpSpr (deg),2024-05-26 18:45:00,0,17.25,N
DpSpr (deg),2024-05-26 19:45:00,0,19.73,N
DpSpr (deg),2024-05-26 20:45:00,0,17.8,N
DpSpr (deg),2024-05-26 21:45:00,0,20.41,N
DpSpr (deg),2024-05-26 22:45:00,0,18.6,N
DpSpr (deg),2024-05-26 23:45:00,0,18.03,N
DpSpr (deg),2024-05-27 00:45:00,0,19.19,N
DpSpr (deg),2024-05-27 01:45:00,0,20.53,N
DpSpr (deg),2024-05-27 02:45:00,0,17.09,N
DpSpr (deg),2024-05-27 03:45:00,0,19.11,N
DpSpr (deg),2024-05-27 04:45:00,0,19.85,N
DpSpr (deg),2024-05-27 05:45:00,0,18.95,N
DpSpr (deg),2024-05-27 06:45:00,0,19.34,N
DpSpr (deg),2024-05-27 07:45:00,0,19.76,N
DpSpr (deg),2024-05-27 08:45:00,0,21.19,N
DpSpr (deg),2024-05-27 09:45:00,0,20.15,N
DpSpr (deg),2024-05-27 10:45:00,0,20.37,N
DpSpr (deg),2024-05-27 11:45:00,0,20.33,N
DpSpr (deg),2024-05-27 12:45:00,0,20.3,N
DpSpr (deg),2024-05-27 13:45:00,0,20.2,N
DpSpr (deg),2024-05-27 14:45:00,0,21.63,N
DpSpr (deg),2024-05-27 15:45:00,0,17.51,N
DpSpr (deg),2024-05-27 16:45:00,0,19.02,N
DpSpr (deg),2024-05-27 17:45:00,0,19.21,N
DpSpr (deg),2024-05-27 18:45:00,0,18.42,N
DpSpr (deg),2024-05-27 19:45:00,0,16.8,N
DpSpr (deg),2024-05-27 20:45:00,0,18.72,N
DpSpr (deg),2024-05-27 21:45:00,0,18.18,N
DpSpr (deg),2024-05-27 22:45:00,0,18.74,N
DpSpr (deg),2024-05-27 23:45:00,0,19.76,N
DpSpr (deg),2024-05-28 00:45:00,0,19.64,N
DpSpr (deg),2024-05-28 01:45:00,0,20.1,N
DpSpr (deg),2024-05-28 02:45:00,0,21.78,N
DpSpr (deg),2024-05-28 03:45:00,0,17.1,N
DpSpr (deg),2024-05-28 04:45:00,0,16.17,N
DpSpr (deg),2024-05-28 05:45:00,0,17.68,N
DpSpr (deg),2024-05-28 06:45:00,0,20.05,N
DpSpr (deg),2024-05-28 07:45:00,0,18.95,N
DpSpr (deg),2024-05-28 08:45:00,0,17.56,N
DpSpr (deg),2024-05-28 09:45:00,0,18.18,N
DpSpr (deg),2024-05-28 10:45:00,0,17.77,N
DpSpr (deg),2024-05-28 11:45:00,0,17.1,N
DpSpr (deg),2024-05-28 12:45:00,0,20.83,N
DpSpr (deg),2024-05-28 13:45:00,0,20.66,N
DpSpr (deg),2024-05-28 14:45:00,0,25.1,N
DpSpr (deg),2024-05-28 15:45:00,0,19.92,N
DpSpr (deg),2024-05-28 16:45:00,0,18.33,N
DpSpr (deg),2024-05-28 17:45:00,0,25.62,N
DpSpr (deg),2024-05-28 18:45:00,0,23.09,N
DpSpr (deg),2024-05-28 19:45:00,0,20.95,N
DpSpr (deg),2024-05-28 20:45:00,0,21.55,N
DpSpr (deg),2024-05-28 21:45:00,0,20.88,N
DpSpr (deg),2024-05-28 22:45:00,0,23.98,N
DpSpr (deg),2024-05-28 23:45:00,0,24.3,N
DpSpr (deg),2024-05-29 00:45:00,0,24.95,N
DpSpr (deg),2024-05-29 01:45:00,0,26.88,N
DpSpr (deg),2024-05-29 02:45:00,0,24.54,N
DpSpr (deg),2024-05-29 03:45:00,0,24.03,N
DpSpr (deg),2024-05-29 04:45:00,0,26.22,N
DpSpr (deg),2024-05-29 05:45:00,0,24.57,N
DpSpr (deg),2024-05-29 06:45:00,0,22.13,N
DpSpr (deg),2024-05-29 07:45:00,0,24.64,N
DpSpr (deg),2024-05-29 08:45:00,0,21.26,N
DpSpr (deg),2024-05-29 09:45:00,0,22.73,N
DpSpr (deg),2024-05-29 10:45:00,0,25.9,N
DpSpr (deg),2024-05-29 11:45:00,0,23.7,N
DpSpr (deg),2024-05-29 12:45:00,0,19.64,N
DpSpr (deg),2024-05-29 13:45:00,0,22.75,N
DpSpr (deg),2024-05-29 14:45:00,0,20.96,N
DpSpr (deg),2024-05-29 15:45:00,0,18.45,N
DpSpr (deg),2024-05-29 16:45:00,0,18.54,N
DpSpr (deg),2024-05-29 17:45:00,0,21.28,N
DpSpr (deg),2024-05-29 18:45:00,0,17.47,N
DpSpr (deg),2024-05-29 19:45:00,0,19.23,N
DpSpr (deg),2024-05-29 20:45:00,0,19.47,N
DpSpr (deg),2024-05-29 21:45:00,0,18.55,N
DpSpr (deg),2024-05-29 22:45:00,0,17.18,N
DpSpr (deg),2024-05-29 23:45:00,0,19.53,N
DpSpr (deg),2024-05-30 00:45:00,0,19.21,N
DpSpr (deg),2024-05-30 01:45:00,0,19.22,N
DpSpr (deg),2024-05-30 02:45:00,0,20.89,N
DpSpr (deg),2024-05-30 03:45:00,0,19.99,N
DpSpr (deg),2024-05-30 04:45:00,0,22.31,N
DpSpr (deg),2024-05-30 05:45:00,0,19.77,N
DpSpr (deg),2024-05-30 06:45:00,0,22.1,N
DpSpr (deg),2024-05-30 07:45:00,0,20.4,N
DpSpr (deg),2024-05-30 08:45:00,0,21.11,N
DpSpr (deg),2024-05-30 09:45:00,0,18.83,N
DpSpr (deg),2024-05-30 10:45:00,0,20.09,N
DpSpr (deg),2024-05-30 11:45:00,0,20.42,N
DpSpr (deg),2024-05-30 12:45:00,0,20.24,N
DpSpr (deg),2024-05-30 13:45:00,0,19.95,N
DpSpr (deg),2024-05-30 14:45:00,0,22.33,N
DpSpr (deg),2024-05-30 15:45:00,0,20.54,N
DpSpr (deg),2024-05-30 16:45:00,0,22.9,N
DpSpr (deg),2024-05-30 17:45:00,0,22.4,N
DpSpr (deg),2024-05-30 18:45:00,0,19.09,N
DpSpr (deg),2024-05-30 19:45:00,0,21.22,N
DpSpr (deg),2024-05-30 20:45:00,0,22.64,N
DpSpr (deg),2024-05-30 21:45:00,0,21.35,N
DpSpr (deg),2024-05-30 22:45:00,0,20.02,N
DpSpr (deg),2024-05-30 23:45:00,0,21.63,N
DpSpr (deg),2024-05-31 00:45:00,0,20.46,N
DpSpr (deg),2024-05-31 01:45:00,0,18.87,N
DpSpr (deg),2024-05-31 02:45:00,0,21.94,N
DpSpr (deg),2024-05-31 03:45:00,0,21.31,N
DpSpr (deg),2024-05-31 04:45:00,0,23.58,N
DpSpr (deg),2024-05-31 05:45:00,0,23.71,N
DpSpr (deg),2024-05-31 06:45:00,0,25.78,N
DpSpr (deg),2024-05-31 07:45:00,0,25.72,N
DpSpr (deg),2024-05-31 08:45:00,0,25.52,N
DpSpr (deg),2024-05-31 09:45:00,0,26.14,N
DpSpr (deg),2024-05-31 10:45:00,0,29.96,N
DpSpr (deg),2024-05-31 11:45:00,0,30.83,N
DpSpr (deg),2024-05-31 12:45:00,0,29.66,N
DpSpr (deg),2024-05-31 13:45:00,0,26.49,N
DpSpr (deg),2024-05-31 14:45:00,0,28.04,N
DpSpr (deg),2024-05-31 15:45:00,0,29.6,N
DpSpr (deg),2024-05-31 16:45:00,0,29.74,N
DpSpr (deg),2024-05-31 17:45:00,0,31.23,N
DpSpr (deg),2024-05-31 18:45:00,0,32.95,N
DpSpr (deg),2024-05-31 19:45:00,0,38.57,N
DpSpr (deg),2024-05-31 20:45:00,0,31.68,N
DpSpr (deg),2024-05-31 21:45:00,0,32.39,N
DpSpr (deg),2024-05-31 22:45:00,0,30.08,N
DpSpr (deg),2024-05-31 23:45:00,0,31.35,N
DpSpr (deg),2024-06-01 00:45:00,0,29.46,N
DpSpr (deg),2024-06-01 01:45:00,0,28.44,N
DpSpr (deg),2024-06-01 02:45:00,0,28.54,N
DpSpr (deg),2024-06-01 03:45:00,0,24.61,N
DpSpr (deg),2024-06-01 04:45:00,0,25.53,N
DpSpr (deg),2024-06-01 05:45:00,0,22.07,N
DpSpr (deg),2024-06-01 06:45:00,0,25.12,N
DpSpr (deg),2024-06-01 07:45:00,0,27.55,N
DpSpr (deg),2024-06-01 08:45:00,0,22.92,N
DpSpr (deg),2024-06-01 09:45:00,0,23.91,N
DpSpr (deg),2024-06-01 10:45:00,0,22.58,N
DpSpr (deg),2024-06-01 11:45:00,0,23.11,N
DpSpr (deg),2024-06-01 12:45:00,0,22.65,N
DpSpr (deg),2024-06-01 13:45:00,0,20.09,N
DpSpr (deg),2024-06-01 14:45:00,0,17.79,N
DpSpr (deg),2024-06-01 15:45:00,0,19.79,N
DpSpr (deg),2024-06-01 16:45:00,0,20.5,N
DpSpr (deg),2024-06-01 17:45:00,0,19.78,N
DpSpr (deg),2024-06-01 18:45:00,0,22.14,N
DpSpr (deg),2024-06-01 19:45:00,0,18.82,N
DpSpr (deg),2024-06-01 20:45:00,0,25.54,N
DpSpr (deg),2024-06-01 21:45:00,0,21.4,N
DpSpr (deg),2024-06-01 22:45:00,0,22.55,N
DpSpr (deg),2024-06-01 23:45:00,0,22.72,N
DpSpr (deg),2024-06-02 00:45:00,0,20.19,N
DpSpr (deg),2024-06-02 01:45:00,0,24.73,N
DpSpr (deg),2024-06-02 02:45:00,0,28.95,N
DpSpr (deg),2024-06-02 03:45:00,0,28.55,N
DpSpr (deg),2024-06-02 04:45:00,0,27.16,N
DpSpr (deg),2024-06-02 05:45:00,0,25.1,N
DpSpr (deg),2024-06-02 06:45:00,0,24.3,N
DpSpr (deg),2024-06-02 07:45:00,0,19.87,N
DpSpr (deg),2024-06-02 08:45:00,0,17.62,N
DpSpr (deg),2024-06-02 09:45:00,0,19.98,N
DpSpr (deg),2024-06-02 10:45:00,0,19.3,N
DpSpr (deg),2024-06-02 11:45:00,0,16.61,N
DpSpr (deg),2024-06-02 12:45:00,0,17.3,N
DpSpr (deg),2024-06-02 13:45:00,0,19.62,N
DpSpr (deg),2024-06-02 14:45:00,0,17.86,N
DpSpr (deg),2024-06-02 15:45:00,0,20.2,N
DpSpr (deg),2024-06-02 16:45:00,0,19.15,N
DpSpr (deg),2024-06-02 17:45:00,0,17.92,N
DpSpr (deg),2024-06-02 18:45:00,0,17.05,N
DpSpr (deg),2024-06-02 19:45:00,0,17.39,N
DpSpr (deg),2024-06-02 20:45:00,0,18.9,N
DpSpr (deg),2024-06-02 21:45:00,0,17.27,N
DpSpr (deg),2024-06-02 22:45:00,0,19.21,N
DpSpr (deg),2024-06-02 23:45:00,0,16.18,N
DpSpr (deg),2024-06-03 00:45:00,0,14.62,N
DpSpr (deg),2024-06-03 01:45:00,0,16.03,N
DpSpr (deg),2024-06-03 02:45:00,0,17.35,N
DpSpr (deg),2024-06-03 03:45:00,0,16.0,N
DpSpr (deg),2024-06-03 04:45:00,0,15.61,N
DpSpr (deg),2024-06-03 05:45:00,0,17.89,N
DpSpr (deg),2024-06-03 06:45:00,0,18.78,N
DpSpr (deg),2024-06-03 07:45:00,0,16.06,N
DpSpr (deg),2024-06-03 08:45:00,0,16.38,N
DpSpr (deg),2024-06-03 09:45:00,0,16.41,N
DpSpr (deg),2024-06-03 10:45:00,0,16.08,N
DpSpr (deg),2024-06-03 11:45:00,0,16.82,N
DpSpr (deg),2024-06-03 12:45:00,0,15.64,N
DpSpr (deg),2024-06-03 13:45:00,0,17.34,N
DpSpr (deg),2024-06-03 14:45:00,0,15.58,N
DpSpr (deg),2024-06-03 15:45:00,0,19.13,N
DpSpr (deg),2024-06-03 16:45:00,0,16.52,N
DpSpr (deg),2024-06-03 17:45:00,0,17.05,N
DpSpr (deg),2024-06-03 18:45:00,0,16.82,N
DpSpr (deg),2024-06-03 19:45:00,0,18.06,N
DpSpr (deg),2024-06-03 20:45:00,0,20.16,N
DpSpr (deg),2024-06-03 21:45:00,0,18.25,N
DpSpr (deg),2024-06-03 22:45:00,0,18.68,N
DpSpr (deg),2024-06-03 23:45:00,0,18.39,N
DpSpr (deg),2024-06-04 00:45:00,0,21.04,N
DpSpr (deg),2024-06-04 01:45:00,0,18.92,N
DpSpr (deg),2024-06-04 02:45:00,0,17.77,N
DpSpr (deg),2024-06-04 03:45:00,0,22.31,N
DpSpr (deg),2024-06-04 04:45:00,0,20.47,N
DpSpr (deg),2024-06-04 05:45:00,0,17.25,N
DpSpr (deg),2024-06-04 06:45:00,0,21.17,N
DpSpr (deg),2024-06-04 07:45:00,0,18.19,N
DpSpr (deg),2024-06-04 08:45:00,0,19.75,N
DpSpr (deg),2024-06-04 09:45:00,0,19.17,N
DpSpr (deg),2024-06-04 10:45:00,0,16.71,N
DpSpr (deg),2024-06-04 11:45:00,0,15.8,N
DpSpr (deg),2024-06-04 12:45:00,0,19.85,N
DpSpr (deg),2024-06-04 13:45:00,0,19.02,N
DpSpr (deg),2024-06-04 14:45:00,0,18.89,N
DpSpr (deg),2024-06-04 15:45:00,0,19.25,N
DpSpr (deg),2024-06-04 16:45:00,0,19.41,N
DpSpr (deg),2024-06-04 17:45:00,0,17.25,N
DpSpr (deg),2024-06-04 18:45:00,0,20.7,N
DpSpr (deg),2024-06-04 19:45:00,0,20.0,N
DpSpr (deg),2024-06-04 20:45:00,0,18.96,N
DpSpr (deg),2024-06-04 21:45:00,0,18.7,N
DpSpr (deg),2024-06-04 22:45:00,0,18.48,N
DpSpr (deg),2024-06-04 23:45:00,0,20.15,N
DpSpr (deg),2024-06-05 00:45:00,0,21.27,N
DpSpr (deg),2024-06-05 01:45:00,0,22.68,N
DpSpr (deg),2024-06-05 02:45:00,0,21.39,N
DpSpr (deg),2024-06-05 03:45:00,0,18.91,N
DpSpr (deg),2024-06-05 04:45:00,0,20.64,N
DpSpr (deg),2024-06-05 05:45:00,0,21.03,N
DpSpr (deg),2024-06-05 06:45:00,0,20.95,N
DpSpr (deg),2024-06-05 07:45:00,0,22.33,N
DpSpr (deg),2024-06-05 08:45:00,0,21.23,N
DpSpr (deg),2024-06-05 09:45:00,0,22.66,N
DpSpr (deg),2024-06-05 10:45:00,0,20.57,N
DpSpr (deg),2024-06-05 11:45:00,0,21.65,N
DpSpr (deg),2024-06-05 12:45:00,0,20.26,N
DpSpr (deg),2024-06-05 13:45:00,0,23.4,N
DpSpr (deg),2024-06-05 14:45:00,0,22.15,N
DpSpr (deg),2024-06-05 15:45:00,0,23.29,N
DpSpr (deg),2024-06-05 16:45:00,0,19.63,N
DpSpr (deg),2024-06-05 17:45:00,0,20.5,N
DpSpr (deg),2024-06-05 18:45:00,0,21.42,N
DpSpr (deg),2024-06-05 19:45:00,0,19.04,N
DpSpr (deg),2024-06-05 20:45:00,0,17.33,N
DpSpr (deg),2024-06-05 21:45:00,0,20.29,N
DpSpr (deg),2024-06-05 22:45:00,0,19.92,N
DpSpr (deg),2024-06-05 23:45:00,0,18.55,N
DpSpr (deg),2024-06-06 00:45:00,0,21.4,N
DpSpr (deg),2024-06-06 01:45:00,0,19.84,N
DpSpr (deg),2024-06-06 02:45:00,0,20.15,N
DpSpr (deg),2024-06-06 03:45:00,0,19.32,N
DpSpr (deg),2024-06-06 04:45:00,0,21.23,N
DpSpr (deg),2024-06-06 05:45:00,0,24.67,N
DpSpr (deg),2024-06-06 06:45:00,0,21.99,N
DpSpr (deg),2024-06-06 07:45:00,0,22.83,N
DpSpr (deg),2024-06-06 08:45:00,0,22.56,N
DpSpr (deg),2024-06-06 09:45:00,0,25.26,N
DpSpr (deg),2024-06-06 10:45:00,0,21.15,N
DpSpr (deg),2024-06-06 11:45:00,0,21.2,N
DpSpr (deg),2024-06-06 12:45:00,0,25.08,N
DpSpr (deg),2024-06-06 13:45:00,0,24.41,N
DpSpr (deg),2024-06-06 14:45:00,0,22.94,N
DpSpr (deg),2024-06-06 15:45:00,0,23.1,N
DpSpr (deg),2024-06-06 16:45:00,0,23.15,N
DpSpr (deg),2024-06-06 17:45:00,0,27.7,N
DpSpr (deg),2024-06-06 18:45:00,0,25.3,N
DpSpr (deg),2024-06-06 19:45:00,0,27.88,N
DpSpr (deg),2024-06-06 20:45:00,0,18.79,N
DpSpr (deg),2024-06-06 21:45:00,0,29.01,N
DpSpr (deg),2024-06-06 22:45:00,0,30.72,N
DpSpr (deg),2024-06-06 23:45:00,0,25.91,N
DpSpr (deg),2024-06-07 00:45:00,0,18.86,N
DpSpr (deg),2024-06-07 01:45:00,0,17.36,N
DpSpr (deg),2024-06-07 02:45:00,0,17.77,N
DpSpr (deg),2024-06-07 03:45:00,0,16.5,N
DpSpr (deg),2024-06-07 04:45:00,0,17.3,N
DpSpr (deg),2024-06-07 05:45:00,0,17.54,N
DpSpr (deg),2024-06-07 06:45:00,0,17.61,N
DpSpr (deg),2024-06-07 07:45:00,0,19.11,N
DpSpr (deg),2024-06-07 08:45:00,0,17.56,N
DpSpr (deg),2024-06-07 09:45:00,0,16.27,N
DpSpr (deg),2024-06-07 10:45:00,0,16.39,N
DpSpr (deg),2024-06-07 11:45:00,0,19.16,N
DpSpr (deg),2024-06-07 12:45:00,0,18.23,N
DpSpr (deg),2024-06-07 13:45:00,0,18.84,N
DpSpr (deg),2024-06-07 14:45:00,0,20.18,N
DpSpr (deg),2024-06-07 15:45:00,0,17.72,N
DpSpr (deg),2024-06-07 16:45:00,0,19.9,N
DpSpr (deg),2024-06-07 17:45:00,0,17.88,N
DpSpr (deg),2024-06-07 18:45:00,0,19.95,N
DpSpr (deg),2024-06-07 19:45:00,0,20.29,N
DpSpr (deg),2024-06-07 20:45:00,0,17.66,N
DpSpr (deg),2024-06-07 21:45:00,0,19.35,N
DpSpr (deg),2024-06-07 22:45:00,0,20.32,N
DpSpr (deg),2024-06-07 23:45:00,0,21.08,N
DpSpr (deg),2024-06-08 00:45:00,0,20.68,N
DpSpr (deg),2024-06-08 01:45:00,0,17.82,N
DpSpr (deg),2024-06-08 02:45:00,0,19.2,N
DpSpr (deg),2024-06-08 03:45:00,0,19.57,N
DpSpr (deg),2024-06-08 04:45:00,0,18.59,N
DpSpr (deg),2024-06-08 05:45:00,0,18.63,N
DpSpr (deg),2024-06-08 06:45:00,0,19.4,N
DpSpr (deg),2024-06-08 07:45:00,0,19.66,N
DpSpr (deg),2024-06-08 08:45:00,0,20.81,N
DpSpr (deg),2024-06-08 09:45:00,0,19.57,N
DpSpr (deg),2024-06-08 10:45:00,0,21.28,N
DpSpr (deg),2024-06-08 11:45:00,0,17.81,N
DpSpr (deg),2024-06-08 12:45:00,0,18.93,N
DpSpr (deg),2024-06-08 13:45:00,0,19.64,N
DpSpr (deg),2024-06-08 14:45:00,0,21.21,N
DpSpr (deg),2024-06-08 15:45:00,0,19.95,N
DpSpr (deg),2024-06-08 16:45:00,0,21.82,N
DpSpr (deg),2024-06-08 17:45:00,0,21.35,N
DpSpr (deg),2024-06-08 18:45:00,0,20.54,N
DpSpr (deg),2024-06-08 19:45:00,0,22.07,N
DpSpr (deg),2024-06-08 20:45:00,0,25.8,N
DpSpr (deg),2024-06-08 21:45:00,0,20.79,N
DpSpr (deg),2024-06-08 22:45:00,0,23.67,N
DpSpr (deg),2024-06-08 23:45:00,0,26.23,N
DpSpr (deg),2024-06-09 00:45:00,0,24.17,N
DpSpr (deg),2024-06-09 01:45:00,0,29.44,N
DpSpr (deg),2024-06-09 02:45:00,0,24.58,N
DpSpr (deg),2024-06-09 03:45:00,0,27.88,N
DpSpr (deg),2024-06-09 04:45:00,0,25.29,N
DpSpr (deg),2024-06-09 05:45:00,0,21.89,N
DpSpr (deg),2024-06-09 06:45:00,0,23.57,N
DpSpr (deg),2024-06-09 07:45:00,0,25.15,N
DpSpr (deg),2024-06-09 08:45:00,0,29.96,N
DpSpr (deg),2024-06-09 09:45:00,0,21.78,N
DpSpr (deg),2024-06-09 10:45:00,0,19.53,N
DpSpr (deg),2024-06-09 11:45:00,0,21.65,N
DpSpr (deg),2024-06-09 12:45:00,0,21.7,N
DpSpr (deg),2024-06-09 13:45:00,0,23.24,N
DpSpr (deg),2024-06-09 14:45:00,0,21.77,N
DpSpr (deg),2024-06-09 15:45:00,0,24.14,N
DpSpr (deg),2024-06-09 16:45:00,0,23.98,N
DpSpr (deg),2024-06-09 17:45:00,0,22.87,N
DpSpr (deg),2024-06-09 18:45:00,0,26.84,N
DpSpr (deg),2024-06-09 19:45:00,0,24.22,N
DpSpr (deg),2024-06-09 20:45:00,0,21.15,N
DpSpr (deg),2024-06-09 21:45:00,0,21.61,N
DpSpr (deg),2024-06-09 22:45:00,0,21.44,N
DpSpr (deg),2024-06-09 23:45:00,0,20.82,N
DpSpr (deg),2024-06-10 00:45:00,0,18.51,N
DpSpr (deg),2024-06-10 01:45:00,0,20.07,N
DpSpr (deg),2024-06-10 02:45:00,0,18.89,N
DpSpr (deg),2024-06-10 03:45:00,0,24.73,N
DpSpr (deg),2024-06-10 04:45:00,0,20.15,N
DpSpr (deg),2024-06-10 05:45:00,0,21.8,N
DpSpr (deg),2024-06-10 06:45:00,0,18.53,N
DpSpr (deg),2024-06-10 07:45:00,0,17.86,N
DpSpr (deg),2024-06-10 08:45:00,0,17.37,N
DpSpr (deg),2024-06-10 09:45:00,0,18.29,N
DpSpr (deg),2024-06-10 10:45:00,0,16.8,N
DpSpr (deg),2024-06-10 11:45:00,0,18.46,N
DpSpr (deg),2024-06-10 12:45:00,0,16.07,N
DpSpr (deg),2024-06-10 13:45:00,0,19.41,N
DpSpr (deg),2024-06-10 14:45:00,0,18.63,N
DpSpr (deg),2024-06-10 15:45:00,0,16.55,N
DpSpr (deg),2024-06-10 16:45:00,0,17.01,N
DpSpr (deg),2024-06-10 17:45:00,0,18.29,N
DpSpr (deg),2024-06-10 18:45:00,0,18.36,N
DpSpr (deg),2024-06-10 19:45:00,0,18.42,N
DpSpr (deg),2024-06-10 20:45:00,0,19.71,N
DpSpr (deg),2024-06-10 21:45:00,0,16.68,N
DpSpr (deg),2024-06-10 22:45:00,0,17.29,N
DpSpr (deg),2024-06-10 23:45:00,0,17.73,N
DpSpr (deg),2024-06-11 00:45:00,0,18.08,N
DpSpr (deg),2024-06-11 01:45:00,0,17.63,N
DpSpr (deg),2024-06-11 02:45:00,0,18.53,N
DpSpr (deg),2024-06-11 03:45:00,0,18.16,N
DpSpr (deg),2024-06-11 04:45:00,0,17.15,N
DpSpr (deg),2024-06-11 05:45:00,0,17.36,N
DpSpr (deg),2024-06-11 06:45:00,0,18.4,N
