Variable,Date,Depth,Data,QC
salt,2023-02-25 12:00:00,-0.025,36.23465520557012,N
salt,2023-02-26 12:00:00,-0.025,36.14789946901623,N
salt,2023-02-27 12:00:00,-0.025,36.18898725584478,N
salt,2023-02-28 12:00:00,-0.025,36.16836816971418,N
salt,2023-03-01 12:00:00,-0.025,36.19399619463021,N
salt,2023-03-02 12:00:00,-0.025,36.23697185674124,N
salt,2023-03-03 12:00:00,-0.025,36.24590683617507,N
salt,2023-03-04 12:00:00,-0.025,36.25988355689506,N
salt,2023-03-05 12:00:00,-0.025,36.24392049600663,N
salt,2023-03-06 12:00:00,-0.025,36.27252527317757,N
salt,2023-03-07 12:00:00,-0.025,36.28709134869652,N
salt,2023-03-08 12:00:00,-0.025,36.2290718217915,N
salt,2023-03-09 12:00:00,-0.025,36.21363070798514,N
salt,2023-03-10 12:00:00,-0.025,36.25256020136502,N
salt,2023-03-11 12:00:00,-0.025,36.26615267227315,N
salt,2023-03-12 12:00:00,-0.025,36.22849193705801,N
salt,2023-03-13 12:00:00,-0.025,36.23579967834294,N
salt,2023-03-14 12:00:00,-0.025,36.24630786811844,N
salt,2023-03-15 12:00:00,-0.025,36.22339152174279,N
salt,2023-03-16 12:00:00,-0.025,36.15487687401494,N
salt,2023-03-17 12:00:00,-0.025,36.21413971934855,N
salt,2023-03-18 12:00:00,-0.025,36.21785708785854,N
salt,2023-03-19 12:00:00,-0.025,36.24149151116797,N
salt,2023-03-20 12:00:00,-0.025,36.19745221510476,N
salt,2023-03-21 12:00:00,-0.025,36.05742686524352,N
salt,2023-03-22 12:00:00,-0.025,35.9958365594456,N
salt,2023-03-23 12:00:00,-0.025,36.09805721846151,N
salt,2023-03-24 12:00:00,-0.025,36.10251183913247,N
salt,2023-03-25 12:00:00,-0.025,36.08276833076887,N
salt,2023-03-26 12:00:00,-0.025,36.18486438690247,N
salt,2023-03-27 12:00:00,-0.025,36.24259972211776,N
salt,2023-03-28 12:00:00,-0.025,36.23147145674642,N
salt,2023-03-29 12:00:00,-0.025,36.1566543895651,N
salt,2023-03-30 12:00:00,-0.025,36.0097695539181,N
salt,2023-03-31 12:00:00,-0.025,35.982464363416724,N
salt,2023-04-01 12:00:00,-0.025,36.007671641722965,N
salt,2023-04-02 12:00:00,-0.025,36.00613174184827,N
salt,2023-04-03 12:00:00,-0.025,36.04309304817529,N
salt,2023-04-04 12:00:00,-0.025,36.13268541534763,N
salt,2023-04-05 12:00:00,-0.025,36.102748521734654,N
salt,2023-04-06 12:00:00,-0.025,36.10233532843616,N
salt,2023-04-07 12:00:00,-0.025,36.04835771120207,N
salt,2023-04-08 12:00:00,-0.025,36.12885180958581,N
salt,2023-04-09 12:00:00,-0.025,36.12255538835522,N
salt,2023-04-10 12:00:00,-0.025,36.063533129218015,N
salt,2023-04-11 12:00:00,-0.025,36.043169272307736,N
salt,2023-04-12 12:00:00,-0.025,36.06312244939521,N
salt,2023-04-13 12:00:00,-0.025,36.1296611728667,N
salt,2023-04-14 12:00:00,-0.025,36.09819032029935,N
salt,2023-04-15 12:00:00,-0.025,36.00080460911848,N
salt,2023-04-16 12:00:00,-0.025,35.9878131085841,N
salt,2023-04-17 12:00:00,-0.025,35.995257975883256,N
salt,2023-04-18 12:00:00,-0.025,36.0381689277665,N
salt,2023-04-19 12:00:00,-0.025,36.02773844737884,N
salt,2023-04-20 12:00:00,-0.025,36.04106578096915,N
salt,2023-04-21 12:00:00,-0.025,35.885532893295874,N
salt,2023-04-22 12:00:00,-0.025,35.95210924957428,N
salt,2023-04-23 12:00:00,-0.025,35.8586343393975,N
salt,2023-04-24 12:00:00,-0.025,35.910731628167724,N
salt,2023-04-25 12:00:00,-0.025,35.89575722135184,N
salt,2023-04-26 12:00:00,-0.025,35.96061622124314,N
salt,2023-04-27 12:00:00,-0.025,35.925885611489214,N
salt,2023-04-28 12:00:00,-0.025,35.96206501277669,N
salt,2023-04-29 12:00:00,-0.025,35.94479768723071,N
salt,2023-04-30 12:00:00,-0.025,35.9511185072748,N
salt,2023-05-01 12:00:00,-0.025,35.952805060501284,N
salt,2023-05-02 12:00:00,-0.025,35.94638844773648,N
salt,2023-05-03 12:00:00,-0.025,35.90888784090965,N
salt,2023-05-04 12:00:00,-0.025,35.87123030471774,N
salt,2023-05-05 12:00:00,-0.025,35.93849915234802,N
salt,2023-05-06 12:00:00,-0.025,35.93556615791483,N
salt,2023-05-07 12:00:00,-0.025,35.91769267637461,N
salt,2023-05-08 12:00:00,-0.025,35.94437419874404,N
salt,2023-05-09 12:00:00,-0.025,35.88290590610771,N
salt,2023-05-10 12:00:00,-0.025,35.82434175338573,N
salt,2023-05-11 12:00:00,-0.025,35.846176852001506,N
salt,2023-05-12 12:00:00,-0.025,35.8607318770223,N
salt,2023-05-13 12:00:00,-0.025,35.84782372856166,N
salt,2023-05-14 12:00:00,-0.025,35.86353992580969,N
salt,2023-05-15 12:00:00,-0.025,35.82437960204315,N
salt,2023-05-16 12:00:00,-0.025,35.85571866027469,N
salt,2023-05-17 12:00:00,-0.025,35.81588076113104,N
salt,2023-05-18 12:00:00,-0.025,35.797357797223185,N
salt,2023-05-19 12:00:00,-0.025,35.79370781108578,N
salt,2023-05-20 12:00:00,-0.025,35.81153099073044,N
salt,2023-05-21 12:00:00,-0.025,35.821621201390215,N
salt,2023-05-22 12:00:00,-0.025,35.798077219928054,N
salt,2023-05-23 12:00:00,-0.025,35.80313171918965,N
salt,2023-05-24 12:00:00,-0.025,35.79922357770896,N
salt,2023-05-25 12:00:00,-0.025,35.792561281902806,N
salt,2023-05-26 12:00:00,-0.025,35.821145227431806,N
salt,2023-05-27 12:00:00,-0.025,35.851739918324235,N
salt,2023-05-28 12:00:00,-0.025,35.716736690371384,N
salt,2023-05-29 12:00:00,-0.025,35.613009644822895,N
salt,2023-05-30 12:00:00,-0.025,35.65605371129703,N
salt,2023-05-31 12:00:00,-0.025,35.45218682573816,N
salt,2023-06-01 12:00:00,-0.025,35.67287253381826,N
salt,2023-06-02 12:00:00,-0.025,35.708987110657084,N
salt,2023-06-03 12:00:00,-0.025,35.69593225182518,N
salt,2023-06-04 12:00:00,-0.025,35.68626756716027,N
salt,2023-06-05 12:00:00,-0.025,35.63218823527806,N
salt,2023-06-06 12:00:00,-0.025,35.58492758269579,N
salt,2023-06-07 12:00:00,-0.025,35.515054350508755,N
salt,2023-06-08 12:00:00,-0.025,35.51697089632699,N
salt,2023-06-09 12:00:00,-0.025,35.45300532891198,N
salt,2023-06-10 12:00:00,-0.025,35.50771294337152,N
salt,2023-06-11 12:00:00,-0.025,35.49836463738496,N
salt,2023-06-12 12:00:00,-0.025,35.50316207937686,N
salt,2023-06-13 12:00:00,-0.025,35.50051457155434,N
salt,2023-06-14 12:00:00,-0.025,35.52232873696925,N
salt,2023-06-15 12:00:00,-0.025,35.500311878484105,N
salt,2023-06-16 12:00:00,-0.025,35.50839042981136,N
salt,2023-06-17 12:00:00,-0.025,35.52853129508728,N
salt,2023-06-18 12:00:00,-0.025,35.561535478232415,N
salt,2023-06-19 12:00:00,-0.025,35.57041470341907,N
salt,2023-06-20 12:00:00,-0.025,35.54535897203022,N
salt,2023-06-21 12:00:00,-0.025,35.53810734042824,N
salt,2023-06-22 12:00:00,-0.025,35.550244482100275,N
salt,2023-06-23 12:00:00,-0.025,35.57130209340605,N
salt,2023-06-24 12:00:00,-0.025,35.50845029071987,N
salt,2023-06-25 12:00:00,-0.025,35.517036799755104,N
salt,2023-06-26 12:00:00,-0.025,35.54260314205438,N
salt,2023-06-27 12:00:00,-0.025,35.53332688368565,N
salt,2023-06-28 12:00:00,-0.025,35.568103530136,N
salt,2023-06-29 12:00:00,-0.025,35.61221116076961,N
salt,2023-06-30 12:00:00,-0.025,35.59211609724557,N
salt,2023-07-01 12:00:00,-0.025,35.64258175561298,N
salt,2023-07-02 12:00:00,-0.025,35.560287418445185,N
salt,2023-07-03 12:00:00,-0.025,35.54559588948606,N
salt,2023-07-04 12:00:00,-0.025,35.55979209175906,N
salt,2023-07-05 12:00:00,-0.025,35.50229195391084,N
salt,2023-07-06 12:00:00,-0.025,35.55959934478234,N
salt,2023-07-07 12:00:00,-0.025,35.591561614161186,N
salt,2023-07-08 12:00:00,-0.025,35.57414593435971,N
salt,2023-07-09 12:00:00,-0.025,35.59691303780447,N
salt,2023-07-10 12:00:00,-0.025,35.61540029846312,N
salt,2023-07-11 12:00:00,-0.025,35.60335132643822,N
salt,2023-07-12 12:00:00,-0.025,35.587765704769126,N
salt,2023-07-13 12:00:00,-0.025,35.559020323278965,N
salt,2023-07-14 12:00:00,-0.025,35.603161238994986,N
salt,2023-07-15 12:00:00,-0.025,35.62818204781904,N
salt,2023-07-16 12:00:00,-0.025,35.599811820524344,N
salt,2023-07-17 12:00:00,-0.025,35.63951110205734,N
salt,2023-07-18 12:00:00,-0.025,35.61762561257841,N
salt,2023-07-19 12:00:00,-0.025,35.62724848159078,N
salt,2023-07-20 12:00:00,-0.025,35.60436328757152,N
salt,2023-07-21 12:00:00,-0.025,35.61880342098039,N
salt,2023-07-22 12:00:00,-0.025,35.629448089339895,N
salt,2023-07-23 12:00:00,-0.025,35.657046675087905,N
salt,2023-07-24 12:00:00,-0.025,35.63347840268185,N
salt,2023-07-25 12:00:00,-0.025,35.559742995786465,N
salt,2023-07-26 12:00:00,-0.025,35.55958945580934,N
salt,2023-07-27 12:00:00,-0.025,35.53933118544579,N
salt,2023-07-28 12:00:00,-0.025,35.55664563297848,N
salt,2023-07-29 12:00:00,-0.025,35.57040807054938,N
salt,2023-07-30 12:00:00,-0.025,35.5679936718467,N
salt,2023-07-31 12:00:00,-0.025,35.58072987966881,N
salt,2023-08-01 12:00:00,-0.025,35.574100868864114,N
salt,2023-08-02 12:00:00,-0.025,35.531565286956,N
salt,2023-08-03 12:00:00,-0.025,35.581172238574666,N
salt,2023-08-04 12:00:00,-0.025,35.60906827549163,N
salt,2023-08-05 12:00:00,-0.025,35.61729325787807,N
salt,2023-08-06 12:00:00,-0.025,35.636074808789786,N
salt,2023-08-07 12:00:00,-0.025,35.6199480777161,N
salt,2023-08-08 12:00:00,-0.025,35.59514217408667,N
salt,2023-08-09 12:00:00,-0.025,35.60881395386892,N
salt,2023-08-10 12:00:00,-0.025,35.623574750390915,N
salt,2023-08-11 12:00:00,-0.025,35.64551193186375,N
salt,2023-08-12 12:00:00,-0.025,35.653015872995205,N
salt,2023-08-13 12:00:00,-0.025,35.634840332120966,N
salt,2023-08-14 12:00:00,-0.025,35.59097092639461,N
salt,2023-08-15 12:00:00,-0.025,35.428495131099424,N
salt,2023-08-16 12:00:00,-0.025,35.57188640220004,N
salt,2023-08-17 12:00:00,-0.025,35.57345042173783,N
salt,2023-08-18 12:00:00,-0.025,35.60023459817991,N
salt,2023-08-19 12:00:00,-0.025,35.6131510869471,N
salt,2023-08-20 12:00:00,-0.025,35.60739277920548,N
salt,2023-08-21 12:00:00,-0.025,35.62706650592136,N
salt,2023-08-22 12:00:00,-0.025,35.63727654632843,N
salt,2023-08-23 12:00:00,-0.025,35.64191973110017,N
salt,2023-08-24 12:00:00,-0.025,35.64768185988016,N
salt,2023-08-25 12:00:00,-0.025,35.6492517379241,N
salt,2023-08-26 12:00:00,-0.025,35.649480753054775,N
salt,2023-08-27 12:00:00,-0.025,35.64406551418002,N
salt,2023-08-28 12:00:00,-0.025,35.640661153933074,N
salt,2023-08-29 12:00:00,-0.025,35.678642869569586,N
salt,2023-08-30 12:00:00,-0.025,35.68281491066876,N
salt,2023-08-31 12:00:00,-0.025,35.64269885603409,N
salt,2023-09-01 12:00:00,-0.025,35.618708580376456,N
salt,2023-09-02 12:00:00,-0.025,35.63361908948596,N
salt,2023-09-03 12:00:00,-0.025,35.59831861092528,N
salt,2023-09-04 12:00:00,-0.025,35.611499189736335,N
salt,2023-09-05 12:00:00,-0.025,35.61274311744729,N
salt,2023-09-06 12:00:00,-0.025,35.65030296312698,N
salt,2023-09-07 12:00:00,-0.025,35.67902319683484,N
salt,2023-09-08 12:00:00,-0.025,35.6903959836011,N
salt,2023-09-09 12:00:00,-0.025,35.63802166269698,N
salt,2023-09-10 12:00:00,-0.025,35.62776099663377,N
salt,2023-09-11 12:00:00,-0.025,35.63356660407492,N
salt,2023-09-12 12:00:00,-0.025,35.635838951320466,N
salt,2023-09-13 12:00:00,-0.025,35.59881966284304,N
salt,2023-09-14 12:00:00,-0.025,35.59570078285566,N
salt,2023-09-15 12:00:00,-0.025,35.593105716036234,N
salt,2023-09-16 12:00:00,-0.025,35.60989603305228,N
salt,2023-09-17 12:00:00,-0.025,35.62719776705797,N
salt,2023-09-18 12:00:00,-0.025,35.63512376858175,N
salt,2023-09-19 12:00:00,-0.025,35.63320520435952,N
salt,2023-09-20 12:00:00,-0.025,35.64671024188688,N
salt,2023-09-21 12:00:00,-0.025,35.64696833376853,N
salt,2023-09-22 12:00:00,-0.025,35.64553410915551,N
salt,2023-09-23 12:00:00,-0.025,35.65436109012579,N
salt,2023-09-24 12:00:00,-0.025,35.6720914856475,N
salt,2023-09-25 12:00:00,-0.025,35.68469975830986,N
salt,2023-09-26 12:00:00,-0.025,35.69442470377758,N
salt,2023-09-27 12:00:00,-0.025,35.694920766760404,N
salt,2023-09-28 12:00:00,-0.025,35.70037240077309,N
salt,2023-09-29 12:00:00,-0.025,35.70141925272519,N
salt,2023-09-30 12:00:00,-0.025,35.69730203918147,N
salt,2023-10-01 12:00:00,-0.025,35.713741473861944,N
salt,2023-10-02 12:00:00,-0.025,35.70650162910534,N
salt,2023-10-03 12:00:00,-0.025,35.76502761585153,N
salt,2023-10-04 12:00:00,-0.025,35.77589024878292,N
salt,2023-10-05 12:00:00,-0.025,35.75646162746074,N
salt,2023-10-06 12:00:00,-0.025,35.75463730085058,N
salt,2023-10-07 12:00:00,-0.025,35.723711397800095,N
salt,2023-10-08 12:00:00,-0.025,35.74148314565879,N
salt,2023-10-09 12:00:00,-0.025,35.738525473140285,N
salt,2023-10-10 12:00:00,-0.025,35.77259148773465,N
salt,2023-10-11 12:00:00,-0.025,35.795260875262294,N
salt,2023-10-12 12:00:00,-0.025,35.812171453625474,N
salt,2023-10-13 12:00:00,-0.025,35.79593130353321,N
salt,2023-10-14 12:00:00,-0.025,35.80639637644463,N
salt,2023-10-15 12:00:00,-0.025,35.768211593218105,N
salt,2023-10-16 12:00:00,-0.025,35.75092773310676,N
salt,2023-10-17 12:00:00,-0.025,35.781643948430286,N
salt,2023-10-18 12:00:00,-0.025,35.827404885426624,N
salt,2023-10-19 12:00:00,-0.025,35.85182633612644,N
salt,2023-10-20 12:00:00,-0.025,35.86837367407296,N
salt,2023-10-21 12:00:00,-0.025,35.85189611780448,N
salt,2023-10-22 12:00:00,-0.025,35.8521065291358,N
salt,2023-10-23 12:00:00,-0.025,35.90716171897745,N
salt,2023-10-24 12:00:00,-0.025,35.92090683487651,N
salt,2023-10-25 12:00:00,-0.025,35.8938141948241,N
salt,2023-10-26 12:00:00,-0.025,35.912480479664765,N
salt,2023-10-27 12:00:00,-0.025,35.950969042263495,N
salt,2023-10-28 12:00:00,-0.025,35.95458559742246,N
salt,2023-10-29 12:00:00,-0.025,35.96778526874318,N
salt,2023-10-30 12:00:00,-0.025,35.9618062544112,N
salt,2023-10-31 12:00:00,-0.025,35.97427402435368,N
salt,2023-11-01 12:00:00,-0.025,35.96752239739553,N
salt,2023-11-02 12:00:00,-0.025,35.97269546962106,N
salt,2023-11-03 12:00:00,-0.025,35.924147645540536,N
salt,2023-11-04 12:00:00,-0.025,35.89856926254932,N
salt,2023-11-05 12:00:00,-0.025,35.9167282371122,N
salt,2023-11-06 12:00:00,-0.025,35.90974196499939,N
salt,2023-11-07 12:00:00,-0.025,35.95208798627176,N
salt,2023-11-08 12:00:00,-0.025,35.98833854661294,N
salt,2023-11-09 12:00:00,-0.025,35.97154756312313,N
salt,2023-11-10 12:00:00,-0.025,35.978390838043524,N
salt,2023-11-11 12:00:00,-0.025,36.02139621800474,N
salt,2023-11-12 12:00:00,-0.025,36.00608710158107,N
salt,2023-11-13 12:00:00,-0.025,35.961644234471464,N
salt,2023-11-14 12:00:00,-0.025,35.95254270959978,N
salt,2023-11-15 12:00:00,-0.025,35.967886634337006,N
salt,2023-11-16 12:00:00,-0.025,35.97911233624258,N
salt,2023-11-17 12:00:00,-0.025,35.99891507084763,N
salt,2023-11-18 12:00:00,-0.025,36.01284512026482,N
salt,2023-11-19 12:00:00,-0.025,36.03588886863135,N
salt,2023-11-20 12:00:00,-0.025,36.03030653203556,N
salt,2023-11-21 12:00:00,-0.025,36.03882510646552,N
salt,2023-11-22 12:00:00,-0.025,35.965245568958835,N
salt,2023-11-23 12:00:00,-0.025,35.96190245340791,N
salt,2023-11-24 12:00:00,-0.025,35.9991644162783,N
salt,2023-11-25 12:00:00,-0.025,36.004951876935,N
salt,2023-11-26 12:00:00,-0.025,36.01861470075685,N
salt,2023-11-27 12:00:00,-0.025,36.03438280584923,N
salt,2023-11-28 12:00:00,-0.025,36.014587662612286,N
salt,2023-11-29 12:00:00,-0.025,36.027756803652466,N
salt,2023-11-30 12:00:00,-0.025,36.0645567438413,N
salt,2023-12-01 12:00:00,-0.025,36.09330409932744,N
salt,2023-12-02 12:00:00,-0.025,36.07568526307948,N
salt,2023-12-03 12:00:00,-0.025,36.04275546973695,N
salt,2023-12-04 12:00:00,-0.025,36.07208596605985,N
salt,2023-12-05 12:00:00,-0.025,36.07170375372584,N
salt,2023-12-06 12:00:00,-0.025,36.0392825274242,N
salt,2023-12-07 12:00:00,-0.025,36.07064351542181,N
salt,2023-12-08 12:00:00,-0.025,36.1412554913662,N
salt,2023-12-09 12:00:00,-0.025,36.20643528126367,N
salt,2023-12-10 12:00:00,-0.025,36.18563598397044,N
salt,2023-12-11 12:00:00,-0.025,36.15492271381343,N
salt,2023-12-12 12:00:00,-0.025,36.11361027239238,N
salt,2023-12-13 12:00:00,-0.025,36.1618849996994,N
salt,2023-12-14 12:00:00,-0.025,36.24340941542948,N
salt,2023-12-15 12:00:00,-0.025,36.24812336569152,N
salt,2023-12-16 12:00:00,-0.025,36.21598029492135,N
salt,2023-12-17 12:00:00,-0.025,36.22014197095877,N
salt,2023-12-18 12:00:00,-0.025,36.26087603822568,N
salt,2023-12-19 12:00:00,-0.025,36.25575253798062,N
salt,2023-12-20 12:00:00,-0.025,36.23062095063801,N
salt,2023-12-21 12:00:00,-0.025,36.1623381679694,N
salt,2023-12-22 12:00:00,-0.025,36.18569536892163,N
salt,2023-12-23 12:00:00,-0.025,36.179159630940056,N
salt,2023-12-24 12:00:00,-0.025,36.21550945588495,N
salt,2023-12-25 12:00:00,-0.025,36.21818313979092,N
salt,2023-12-26 12:00:00,-0.025,36.22580502551995,N
salt,2023-12-27 12:00:00,-0.025,36.26591081030048,N
salt,2023-12-28 12:00:00,-0.025,36.23222604961249,N
salt,2023-12-29 12:00:00,-0.025,36.25036099980077,N
salt,2023-12-30 12:00:00,-0.025,36.29848543060232,N
salt,2023-12-31 12:00:00,-0.025,36.23884354652269,N
