Variable,Date,Depth,Data,QC
salt,2023-02-24 12:00:00,-0.025,36.19408693196896,N
salt,2023-02-25 12:00:00,-0.025,36.18371986559247,N
salt,2023-02-26 12:00:00,-0.025,36.17582134993606,N
salt,2023-02-27 12:00:00,-0.025,36.18674159785291,N
salt,2023-02-28 12:00:00,-0.025,36.23064573850953,N
salt,2023-03-01 12:00:00,-0.025,36.19034392769324,N
salt,2023-03-02 12:00:00,-0.025,36.1842107438186,N
salt,2023-03-03 12:00:00,-0.025,36.1859082230567,N
salt,2023-03-04 12:00:00,-0.025,36.12953538081671,N
salt,2023-03-05 12:00:00,-0.025,36.03171044136632,N
salt,2023-03-06 12:00:00,-0.025,35.971209973051586,N
salt,2023-03-07 12:00:00,-0.025,36.10351030442515,N
salt,2023-03-08 12:00:00,-0.025,36.22275100630479,N
salt,2023-03-09 12:00:00,-0.025,36.21264778792613,N
salt,2023-03-10 12:00:00,-0.025,36.22982798481942,N
salt,2023-03-11 12:00:00,-0.025,36.195352257292335,N
salt,2023-03-12 12:00:00,-0.025,36.081554155930974,N
salt,2023-03-13 12:00:00,-0.025,36.13926153108709,N
salt,2023-03-14 12:00:00,-0.025,36.16418580163122,N
salt,2023-03-15 12:00:00,-0.025,36.009953443388106,N
salt,2023-03-16 12:00:00,-0.025,35.98942315150491,N
salt,2023-03-17 12:00:00,-0.025,36.030264037216114,N
salt,2023-03-18 12:00:00,-0.025,36.138252668065256,N
salt,2023-03-19 12:00:00,-0.025,36.20646215659284,N
salt,2023-03-20 12:00:00,-0.025,36.19172752734099,N
salt,2023-03-21 12:00:00,-0.025,36.034545300908206,N
salt,2023-03-22 12:00:00,-0.025,36.025277217606835,N
salt,2023-03-23 12:00:00,-0.025,36.0432708695679,N
salt,2023-03-24 12:00:00,-0.025,36.05539157935702,N
salt,2023-03-25 12:00:00,-0.025,36.017295647130254,N
salt,2023-03-26 12:00:00,-0.025,36.03685885751565,N
salt,2023-03-27 12:00:00,-0.025,36.01845320108392,N
salt,2023-03-28 12:00:00,-0.025,35.94960022676636,N
salt,2023-03-29 12:00:00,-0.025,36.013348252000014,N
salt,2023-03-30 12:00:00,-0.025,36.05465325249342,N
salt,2023-03-31 12:00:00,-0.025,35.91655523637909,N
salt,2023-04-01 12:00:00,-0.025,35.9508718401298,N
salt,2023-04-02 12:00:00,-0.025,35.91002246258008,N
salt,2023-04-03 12:00:00,-0.025,35.931254820775905,N
salt,2023-04-04 12:00:00,-0.025,35.987513623279426,N
salt,2023-04-05 12:00:00,-0.025,36.00357676743368,N
salt,2023-04-06 12:00:00,-0.025,35.95954949420138,N
salt,2023-04-07 12:00:00,-0.025,35.913250062834244,N
salt,2023-04-08 12:00:00,-0.025,35.941639843309176,N
salt,2023-04-09 12:00:00,-0.025,35.99274365298486,N
salt,2023-04-10 12:00:00,-0.025,36.0195849635914,N
salt,2023-04-11 12:00:00,-0.025,35.99587345181121,N
salt,2023-04-12 12:00:00,-0.025,35.90131797437534,N
salt,2023-04-13 12:00:00,-0.025,35.976982548162205,N
salt,2023-04-14 12:00:00,-0.025,35.97172271297624,N
salt,2023-04-15 12:00:00,-0.025,35.98916928415426,N
salt,2023-04-16 12:00:00,-0.025,35.96413114244719,N
salt,2023-04-17 12:00:00,-0.025,35.92450301607902,N
salt,2023-04-18 12:00:00,-0.025,36.00864041245791,N
salt,2023-04-19 12:00:00,-0.025,35.99874135126468,N
salt,2023-04-20 12:00:00,-0.025,35.90251509949678,N
salt,2023-04-21 12:00:00,-0.025,35.85521893197975,N
salt,2023-04-22 12:00:00,-0.025,35.876227659286464,N
salt,2023-04-23 12:00:00,-0.025,35.73787294315098,N
salt,2023-04-24 12:00:00,-0.025,35.75173338952647,N
salt,2023-04-25 12:00:00,-0.025,35.76872466131029,N
salt,2023-04-26 12:00:00,-0.025,35.72291314376456,N
salt,2023-04-27 12:00:00,-0.025,35.7300191294472,N
salt,2023-04-28 12:00:00,-0.025,35.76795270211744,N
salt,2023-04-29 12:00:00,-0.025,35.78137989296843,N
salt,2023-04-30 12:00:00,-0.025,35.78730627523406,N
salt,2023-05-01 12:00:00,-0.025,35.8099336186317,N
salt,2023-05-02 12:00:00,-0.025,35.801348229874094,N
salt,2023-05-03 12:00:00,-0.025,35.8070295318238,N
salt,2023-05-04 12:00:00,-0.025,35.80539653308231,N
salt,2023-05-05 12:00:00,-0.025,35.784421558169825,N
salt,2023-05-06 12:00:00,-0.025,35.786620912060904,N
salt,2023-05-07 12:00:00,-0.025,35.74535124052846,N
salt,2023-05-08 12:00:00,-0.025,35.78261789772632,N
salt,2023-05-09 12:00:00,-0.025,35.73342600079959,N
salt,2023-05-10 12:00:00,-0.025,35.69735813102288,N
salt,2023-05-11 12:00:00,-0.025,35.73249855045354,N
salt,2023-05-12 12:00:00,-0.025,35.734015038720045,N
salt,2023-05-13 12:00:00,-0.025,35.730764901508984,N
salt,2023-05-14 12:00:00,-0.025,35.73797644058621,N
salt,2023-05-15 12:00:00,-0.025,35.74767949475293,N
salt,2023-05-16 12:00:00,-0.025,35.76722019595569,N
salt,2023-05-17 12:00:00,-0.025,35.76936205183961,N
salt,2023-05-18 12:00:00,-0.025,35.766121017111864,N
salt,2023-05-19 12:00:00,-0.025,35.76444346223171,N
salt,2023-05-20 12:00:00,-0.025,35.75637233644235,N
salt,2023-05-21 12:00:00,-0.025,35.745507127366544,N
salt,2023-05-22 12:00:00,-0.025,35.69589400843549,N
salt,2023-05-23 12:00:00,-0.025,35.65347210805674,N
salt,2023-05-24 12:00:00,-0.025,35.63122608654653,N
salt,2023-05-25 12:00:00,-0.025,35.643525233728205,N
salt,2023-05-26 12:00:00,-0.025,35.6897607120178,N
salt,2023-05-27 12:00:00,-0.025,35.68729382919113,N
salt,2023-05-28 12:00:00,-0.025,35.67891116493782,N
salt,2023-05-29 12:00:00,-0.025,35.701021284530945,N
salt,2023-05-30 12:00:00,-0.025,35.62555512649983,N
salt,2023-05-31 12:00:00,-0.025,35.593986875572696,N
salt,2023-06-01 12:00:00,-0.025,35.66288821667578,N
salt,2023-06-02 12:00:00,-0.025,35.64299999902093,N
salt,2023-06-03 12:00:00,-0.025,35.65249117827043,N
salt,2023-06-04 12:00:00,-0.025,35.675112831157335,N
salt,2023-06-05 12:00:00,-0.025,35.64634465433516,N
salt,2023-06-06 12:00:00,-0.025,35.6272271851918,N
salt,2023-06-07 12:00:00,-0.025,35.620210271860955,N
salt,2023-06-08 12:00:00,-0.025,35.63952896213836,N
salt,2023-06-09 12:00:00,-0.025,35.6006787791268,N
salt,2023-06-10 12:00:00,-0.025,35.54782807630507,N
salt,2023-06-11 12:00:00,-0.025,35.5410322615008,N
salt,2023-06-12 12:00:00,-0.025,35.54589304372866,N
salt,2023-06-13 12:00:00,-0.025,35.562943577272144,N
salt,2023-06-14 12:00:00,-0.025,35.55709881512031,N
salt,2023-06-15 12:00:00,-0.025,35.525210905272786,N
salt,2023-06-16 12:00:00,-0.025,35.55468692166195,N
salt,2023-06-17 12:00:00,-0.025,35.575061167777626,N
salt,2023-06-18 12:00:00,-0.025,35.59077307413432,N
salt,2023-06-19 12:00:00,-0.025,35.61972458806908,N
salt,2023-06-20 12:00:00,-0.025,35.62281939054907,N
salt,2023-06-21 12:00:00,-0.025,35.61045894377849,N
salt,2023-06-22 12:00:00,-0.025,35.60668911298856,N
salt,2023-06-23 12:00:00,-0.025,35.60776258968754,N
salt,2023-06-24 12:00:00,-0.025,35.570733152249275,N
salt,2023-06-25 12:00:00,-0.025,35.59271543078287,N
salt,2023-06-26 12:00:00,-0.025,35.610926026436786,N
salt,2023-06-27 12:00:00,-0.025,35.617469677079846,N
salt,2023-06-28 12:00:00,-0.025,35.62305519980816,N
salt,2023-06-29 12:00:00,-0.025,35.6406655667922,N
salt,2023-06-30 12:00:00,-0.025,35.66961437930878,N
salt,2023-07-01 12:00:00,-0.025,35.67426443673779,N
salt,2023-07-02 12:00:00,-0.025,35.672691453707415,N
salt,2023-07-03 12:00:00,-0.025,35.63676645213545,N
salt,2023-07-04 12:00:00,-0.025,35.63311646712511,N
salt,2023-07-05 12:00:00,-0.025,35.62933722852947,N
salt,2023-07-06 12:00:00,-0.025,35.63959499943154,N
salt,2023-07-07 12:00:00,-0.025,35.633252864636674,N
salt,2023-07-08 12:00:00,-0.025,35.62825976605241,N
salt,2023-07-09 12:00:00,-0.025,35.62338769364759,N
salt,2023-07-10 12:00:00,-0.025,35.63050325214108,N
salt,2023-07-11 12:00:00,-0.025,35.62732937203605,N
salt,2023-07-12 12:00:00,-0.025,35.63331303127323,N
salt,2023-07-13 12:00:00,-0.025,35.61346193362396,N
salt,2023-07-14 12:00:00,-0.025,35.62900289774107,N
salt,2023-07-15 12:00:00,-0.025,35.65607404096478,N
salt,2023-07-16 12:00:00,-0.025,35.6579222585111,N
salt,2023-07-17 12:00:00,-0.025,35.63620543173727,N
salt,2023-07-18 12:00:00,-0.025,35.62665111643194,N
salt,2023-07-19 12:00:00,-0.025,35.619138118868435,N
salt,2023-07-20 12:00:00,-0.025,35.61816401505249,N
salt,2023-07-21 12:00:00,-0.025,35.605288109773056,N
salt,2023-07-22 12:00:00,-0.025,35.61410166122924,N
salt,2023-07-23 12:00:00,-0.025,35.62242697483246,N
salt,2023-07-24 12:00:00,-0.025,35.614953471671825,N
salt,2023-07-25 12:00:00,-0.025,35.593928014994574,N
salt,2023-07-26 12:00:00,-0.025,35.60388193131455,N
salt,2023-07-27 12:00:00,-0.025,35.6102020550285,N
salt,2023-07-28 12:00:00,-0.025,35.60837509663693,N
salt,2023-07-29 12:00:00,-0.025,35.5882253024826,N
salt,2023-07-30 12:00:00,-0.025,35.595480507962385,N
salt,2023-07-31 12:00:00,-0.025,35.59416718627144,N
salt,2023-08-01 12:00:00,-0.025,35.596022121295555,N
salt,2023-08-02 12:00:00,-0.025,35.54809851255371,N
salt,2023-08-03 12:00:00,-0.025,35.58683734615672,N
salt,2023-08-04 12:00:00,-0.025,35.601333691842605,N
salt,2023-08-05 12:00:00,-0.025,35.60618006866034,N
salt,2023-08-06 12:00:00,-0.025,35.58978849870631,N
salt,2023-08-07 12:00:00,-0.025,35.56439916259874,N
salt,2023-08-08 12:00:00,-0.025,35.54156317813582,N
salt,2023-08-09 12:00:00,-0.025,35.54876699244146,N
salt,2023-08-10 12:00:00,-0.025,35.57039343829776,N
salt,2023-08-11 12:00:00,-0.025,35.603011617140695,N
salt,2023-08-12 12:00:00,-0.025,35.57891916758562,N
salt,2023-08-13 12:00:00,-0.025,35.5804521712269,N
salt,2023-08-14 12:00:00,-0.025,35.568531006095434,N
salt,2023-08-15 12:00:00,-0.025,35.54377125955977,N
salt,2023-08-16 12:00:00,-0.025,35.54465735685549,N
salt,2023-08-17 12:00:00,-0.025,35.55704233800451,N
salt,2023-08-18 12:00:00,-0.025,35.5693629719343,N
salt,2023-08-19 12:00:00,-0.025,35.56441542212383,N
salt,2023-08-20 12:00:00,-0.025,35.573837479610546,N
salt,2023-08-21 12:00:00,-0.025,35.584559727129765,N
salt,2023-08-22 12:00:00,-0.025,35.59151577686724,N
salt,2023-08-23 12:00:00,-0.025,35.58743792605331,N
salt,2023-08-24 12:00:00,-0.025,35.59539685966343,N
salt,2023-08-25 12:00:00,-0.025,35.606273620841534,N
salt,2023-08-26 12:00:00,-0.025,35.59851538653995,N
salt,2023-08-27 12:00:00,-0.025,35.599239763180215,N
salt,2023-08-28 12:00:00,-0.025,35.608300091584034,N
salt,2023-08-29 12:00:00,-0.025,35.61765719525719,N
salt,2023-08-30 12:00:00,-0.025,35.62703890496209,N
salt,2023-08-31 12:00:00,-0.025,35.62363570750763,N
salt,2023-09-01 12:00:00,-0.025,35.60682400307935,N
salt,2023-09-02 12:00:00,-0.025,35.61925090905903,N
salt,2023-09-03 12:00:00,-0.025,35.599317842094464,N
salt,2023-09-04 12:00:00,-0.025,35.59263138178444,N
salt,2023-09-05 12:00:00,-0.025,35.58888239228379,N
salt,2023-09-06 12:00:00,-0.025,35.598596203711665,N
salt,2023-09-07 12:00:00,-0.025,35.62002693677357,N
salt,2023-09-08 12:00:00,-0.025,35.64250807212925,N
salt,2023-09-09 12:00:00,-0.025,35.61484418429834,N
salt,2023-09-10 12:00:00,-0.025,35.60680323141814,N
salt,2023-09-11 12:00:00,-0.025,35.62805842128503,N
salt,2023-09-12 12:00:00,-0.025,35.614289868262446,N
salt,2023-09-13 12:00:00,-0.025,35.59470617639749,N
salt,2023-09-14 12:00:00,-0.025,35.58368344084651,N
salt,2023-09-15 12:00:00,-0.025,35.58439704055231,N
salt,2023-09-16 12:00:00,-0.025,35.5765881190732,N
salt,2023-09-17 12:00:00,-0.025,35.593595744216,N
salt,2023-09-18 12:00:00,-0.025,35.60350123068016,N
salt,2023-09-19 12:00:00,-0.025,35.605793774917494,N
salt,2023-09-20 12:00:00,-0.025,35.62919525507545,N
salt,2023-09-21 12:00:00,-0.025,35.65834461549302,N
salt,2023-09-22 12:00:00,-0.025,35.66256975782852,N
salt,2023-09-23 12:00:00,-0.025,35.66694479521945,N
salt,2023-09-24 12:00:00,-0.025,35.674451309456295,N
salt,2023-09-25 12:00:00,-0.025,35.668591284464945,N
salt,2023-09-26 12:00:00,-0.025,35.668248932165554,N
salt,2023-09-27 12:00:00,-0.025,35.676140910490055,N
salt,2023-09-28 12:00:00,-0.025,35.65576657102255,N
salt,2023-09-29 12:00:00,-0.025,35.64076247645864,N
salt,2023-09-30 12:00:00,-0.025,35.63842081350961,N
salt,2023-10-01 12:00:00,-0.025,35.65273546827774,N
salt,2023-10-02 12:00:00,-0.025,35.65462509943744,N
salt,2023-10-03 12:00:00,-0.025,35.65877620061681,N
salt,2023-10-04 12:00:00,-0.025,35.68246302709306,N
salt,2023-10-05 12:00:00,-0.025,35.694132820879204,N
salt,2023-10-06 12:00:00,-0.025,35.6978269295041,N
salt,2023-10-07 12:00:00,-0.025,35.67269007802092,N
salt,2023-10-08 12:00:00,-0.025,35.65638055559325,N
salt,2023-10-09 12:00:00,-0.025,35.679166424658945,N
salt,2023-10-10 12:00:00,-0.025,35.67840288516925,N
salt,2023-10-11 12:00:00,-0.025,35.73103756479783,N
salt,2023-10-12 12:00:00,-0.025,35.73507806348025,N
salt,2023-10-13 12:00:00,-0.025,35.72649861655052,N
salt,2023-10-14 12:00:00,-0.025,35.72131797809039,N
salt,2023-10-15 12:00:00,-0.025,35.73867272351837,N
salt,2023-10-16 12:00:00,-0.025,35.74909710823818,N
salt,2023-10-17 12:00:00,-0.025,35.691688576462155,N
salt,2023-10-18 12:00:00,-0.025,35.73979069830031,N
salt,2023-10-19 12:00:00,-0.025,35.78067334836957,N
salt,2023-10-20 12:00:00,-0.025,35.79131559776402,N
salt,2023-10-21 12:00:00,-0.025,35.79185874272377,N
salt,2023-10-22 12:00:00,-0.025,35.799426850299575,N
salt,2023-10-23 12:00:00,-0.025,35.80486160945277,N
salt,2023-10-24 12:00:00,-0.025,35.80012454170702,N
salt,2023-10-25 12:00:00,-0.025,35.7835998792646,N
salt,2023-10-26 12:00:00,-0.025,35.71051739378202,N
salt,2023-10-27 12:00:00,-0.025,35.82652558054665,N
salt,2023-10-28 12:00:00,-0.025,35.79799082643487,N
salt,2023-10-29 12:00:00,-0.025,35.85654024692543,N
salt,2023-10-30 12:00:00,-0.025,35.85289535692178,N
salt,2023-10-31 12:00:00,-0.025,35.8982831079492,N
salt,2023-11-01 12:00:00,-0.025,35.88575638093953,N
salt,2023-11-02 12:00:00,-0.025,35.869983495939145,N
salt,2023-11-03 12:00:00,-0.025,35.90016192986771,N
salt,2023-11-04 12:00:00,-0.025,35.79185095034934,N
salt,2023-11-05 12:00:00,-0.025,35.76675578597725,N
salt,2023-11-06 12:00:00,-0.025,35.78121022197324,N
salt,2023-11-07 12:00:00,-0.025,35.78171727997017,N
salt,2023-11-08 12:00:00,-0.025,35.80960744812838,N
salt,2023-11-09 12:00:00,-0.025,35.86992264497924,N
salt,2023-11-10 12:00:00,-0.025,35.89384893744651,N
salt,2023-11-11 12:00:00,-0.025,35.89290805214485,N
salt,2023-11-12 12:00:00,-0.025,35.91974575346694,N
salt,2023-11-13 12:00:00,-0.025,35.91740790318993,N
salt,2023-11-14 12:00:00,-0.025,35.9111626114228,N
salt,2023-11-15 12:00:00,-0.025,35.854988427190634,N
salt,2023-11-16 12:00:00,-0.025,35.91674602621171,N
salt,2023-11-17 12:00:00,-0.025,35.91931451754461,N
salt,2023-11-18 12:00:00,-0.025,35.890203005335074,N
salt,2023-11-19 12:00:00,-0.025,35.84842878193723,N
salt,2023-11-20 12:00:00,-0.025,35.82617092016828,N
salt,2023-11-21 12:00:00,-0.025,35.850060122429426,N
salt,2023-11-22 12:00:00,-0.025,35.838323583303,N
salt,2023-11-23 12:00:00,-0.025,35.79831625812754,N
salt,2023-11-24 12:00:00,-0.025,35.7943596676442,N
salt,2023-11-25 12:00:00,-0.025,35.79345305000441,N
salt,2023-11-26 12:00:00,-0.025,35.8104383784172,N
salt,2023-11-27 12:00:00,-0.025,35.81716083031297,N
salt,2023-11-28 12:00:00,-0.025,35.816563239990984,N
salt,2023-11-29 12:00:00,-0.025,35.830930072191435,N
salt,2023-11-30 12:00:00,-0.025,35.82953747807085,N
salt,2023-12-01 12:00:00,-0.025,35.82667587225106,N
salt,2023-12-02 12:00:00,-0.025,35.838265266730936,N
salt,2023-12-03 12:00:00,-0.025,35.85258855616216,N
salt,2023-12-04 12:00:00,-0.025,35.86888992081204,N
salt,2023-12-05 12:00:00,-0.025,35.84428571085184,N
salt,2023-12-06 12:00:00,-0.025,35.85413236094365,N
salt,2023-12-07 12:00:00,-0.025,35.92102608626222,N
salt,2023-12-08 12:00:00,-0.025,36.007688547798296,N
salt,2023-12-09 12:00:00,-0.025,35.95529219513268,N
salt,2023-12-10 12:00:00,-0.025,35.95001035793084,N
salt,2023-12-11 12:00:00,-0.025,35.972705986878324,N
salt,2023-12-12 12:00:00,-0.025,35.926700587990524,N
salt,2023-12-13 12:00:00,-0.025,35.93686871678572,N
salt,2023-12-14 12:00:00,-0.025,35.9722433209791,N
salt,2023-12-15 12:00:00,-0.025,35.94676389664296,N
salt,2023-12-16 12:00:00,-0.025,35.91616189254384,N
salt,2023-12-17 12:00:00,-0.025,35.87295147121113,N
salt,2023-12-18 12:00:00,-0.025,35.88313566627001,N
salt,2023-12-19 12:00:00,-0.025,36.01625815545931,N
salt,2023-12-20 12:00:00,-0.025,36.08111698126715,N
salt,2023-12-21 12:00:00,-0.025,35.98754351661518,N
salt,2023-12-22 12:00:00,-0.025,35.95765927612062,N
salt,2023-12-23 12:00:00,-0.025,35.981902218742455,N
salt,2023-12-24 12:00:00,-0.025,35.968614761671816,N
salt,2023-12-25 12:00:00,-0.025,36.03577612895105,N
salt,2023-12-26 12:00:00,-0.025,36.09537292127105,N
salt,2023-12-27 12:00:00,-0.025,36.09719254498228,N
salt,2023-12-28 12:00:00,-0.025,36.04053859554448,N
salt,2023-12-29 12:00:00,-0.025,36.0391011349482,N
salt,2023-12-30 12:00:00,-0.025,36.09539642009944,N
salt,2023-12-31 12:00:00,-0.025,36.05159520615885,N
