Variable,Date,Depth,Data,QC
salt,2023-04-08 12:00:00,-0.025,35.70427036880581,N
salt,2023-04-09 12:00:00,-0.025,35.69557712960876,N
salt,2023-04-10 12:00:00,-0.025,35.74560048810943,N
salt,2023-04-11 12:00:00,-0.025,35.74885647656695,N
salt,2023-04-12 12:00:00,-0.025,35.76066938044084,N
salt,2023-04-13 12:00:00,-0.025,35.81083397412985,N
salt,2023-04-14 12:00:00,-0.025,35.90886103344704,N
salt,2023-04-15 12:00:00,-0.025,35.79313274723143,N
salt,2023-04-16 12:00:00,-0.025,35.72189768536842,N
salt,2023-04-17 12:00:00,-0.025,35.71608467285586,N
salt,2023-04-18 12:00:00,-0.025,35.73095200929218,N
salt,2023-04-19 12:00:00,-0.025,35.81809279357676,N
salt,2023-04-20 12:00:00,-0.025,35.7266027856746,N
salt,2023-04-21 12:00:00,-0.025,35.681036146390966,N
salt,2023-04-22 12:00:00,-0.025,35.66256970287165,N
salt,2023-04-23 12:00:00,-0.025,35.59621476781493,N
salt,2023-04-24 12:00:00,-0.025,35.604965665832246,N
salt,2023-04-25 12:00:00,-0.025,35.639817895050534,N
salt,2023-04-26 12:00:00,-0.025,35.62264756066614,N
salt,2023-04-27 12:00:00,-0.025,35.65093103114074,N
salt,2023-04-28 12:00:00,-0.025,35.67301097886177,N
salt,2023-04-29 12:00:00,-0.025,35.66075618414099,N
salt,2023-04-30 12:00:00,-0.025,35.71516498138526,N
salt,2023-05-01 12:00:00,-0.025,35.68774673738701,N
salt,2023-05-02 12:00:00,-0.025,35.57013766230705,N
salt,2023-05-03 12:00:00,-0.025,35.53800181003172,N
salt,2023-05-04 12:00:00,-0.025,35.57710686438816,N
salt,2023-05-05 12:00:00,-0.025,35.70587237857713,N
salt,2023-05-06 12:00:00,-0.025,35.629639021573645,N
salt,2023-05-07 12:00:00,-0.025,35.64169440048286,N
salt,2023-05-08 12:00:00,-0.025,35.58935752919496,N
salt,2023-05-09 12:00:00,-0.025,35.574716907707895,N
salt,2023-05-10 12:00:00,-0.025,35.57450252697457,N
salt,2023-05-11 12:00:00,-0.025,35.62130216228189,N
salt,2023-05-12 12:00:00,-0.025,35.63816458319939,N
salt,2023-05-13 12:00:00,-0.025,35.63288381768225,N
salt,2023-05-14 12:00:00,-0.025,35.62938189740768,N
salt,2023-05-15 12:00:00,-0.025,35.62583100693989,N
salt,2023-05-16 12:00:00,-0.025,35.62764776684195,N
salt,2023-05-17 12:00:00,-0.025,35.615663344972575,N
salt,2023-05-18 12:00:00,-0.025,35.6110174040764,N
salt,2023-05-19 12:00:00,-0.025,35.591094204261665,N
salt,2023-05-20 12:00:00,-0.025,35.61431712158867,N
salt,2023-05-21 12:00:00,-0.025,35.57864847984231,N
salt,2023-05-22 12:00:00,-0.025,35.54265282706643,N
salt,2023-05-23 12:00:00,-0.025,35.52037781535534,N
salt,2023-05-24 12:00:00,-0.025,35.50952582882306,N
salt,2023-05-25 12:00:00,-0.025,35.53953044413366,N
salt,2023-05-26 12:00:00,-0.025,35.5734656262578,N
salt,2023-05-27 12:00:00,-0.025,35.554087930340806,N
salt,2023-05-28 12:00:00,-0.025,35.56045605176734,N
salt,2023-05-29 12:00:00,-0.025,35.56711106135997,N
salt,2023-05-30 12:00:00,-0.025,35.510524117940854,N
salt,2023-05-31 12:00:00,-0.025,35.50150845323051,N
salt,2023-06-01 12:00:00,-0.025,35.54946260867733,N
salt,2023-06-02 12:00:00,-0.025,35.586834635475626,N
salt,2023-06-03 12:00:00,-0.025,35.55366124218258,N
salt,2023-06-04 12:00:00,-0.025,35.54654756566141,N
salt,2023-06-05 12:00:00,-0.025,35.567242797704736,N
salt,2023-06-06 12:00:00,-0.025,35.556770461522234,N
salt,2023-06-07 12:00:00,-0.025,35.55490023292273,N
salt,2023-06-08 12:00:00,-0.025,35.57325168196607,N
salt,2023-06-09 12:00:00,-0.025,35.55941629816818,N
salt,2023-06-10 12:00:00,-0.025,35.51868218364967,N
salt,2023-06-11 12:00:00,-0.025,35.54974670059956,N
salt,2023-06-12 12:00:00,-0.025,35.55498017218787,N
salt,2023-06-13 12:00:00,-0.025,35.556036311390905,N
salt,2023-06-14 12:00:00,-0.025,35.554523476772594,N
salt,2023-06-15 12:00:00,-0.025,35.56460209575553,N
salt,2023-06-16 12:00:00,-0.025,35.56159966413209,N
salt,2023-06-17 12:00:00,-0.025,35.564705824272174,N
salt,2023-06-18 12:00:00,-0.025,35.57223858993052,N
salt,2023-06-19 12:00:00,-0.025,35.569723343115754,N
salt,2023-06-20 12:00:00,-0.025,35.58725973875899,N
salt,2023-06-21 12:00:00,-0.025,35.57822982058046,N
salt,2023-06-22 12:00:00,-0.025,35.584199426676825,N
salt,2023-06-23 12:00:00,-0.025,35.58147556782923,N
salt,2023-06-24 12:00:00,-0.025,35.57675412980268,N
salt,2023-06-25 12:00:00,-0.025,35.58921040600094,N
salt,2023-06-26 12:00:00,-0.025,35.60555416709427,N
salt,2023-06-27 12:00:00,-0.025,35.611251700805745,N
salt,2023-06-28 12:00:00,-0.025,35.60345903416727,N
salt,2023-06-29 12:00:00,-0.025,35.61780610839453,N
salt,2023-06-30 12:00:00,-0.025,35.611208972694364,N
salt,2023-07-01 12:00:00,-0.025,35.6078738004694,N
salt,2023-07-02 12:00:00,-0.025,35.59855675086785,N
salt,2023-07-03 12:00:00,-0.025,35.581233316082994,N
salt,2023-07-04 12:00:00,-0.025,35.592823560504,N
salt,2023-07-05 12:00:00,-0.025,35.601520408081136,N
salt,2023-07-06 12:00:00,-0.025,35.59507423407947,N
salt,2023-07-07 12:00:00,-0.025,35.58330532413573,N
salt,2023-07-08 12:00:00,-0.025,35.59015439704412,N
salt,2023-07-09 12:00:00,-0.025,35.59329976365844,N
salt,2023-07-10 12:00:00,-0.025,35.603986059453945,N
salt,2023-07-11 12:00:00,-0.025,35.6096201697531,N
salt,2023-07-12 12:00:00,-0.025,35.60739046292022,N
salt,2023-07-13 12:00:00,-0.025,35.59839623833381,N
salt,2023-07-14 12:00:00,-0.025,35.59752711479475,N
salt,2023-07-15 12:00:00,-0.025,35.60101271896743,N
salt,2023-07-16 12:00:00,-0.025,35.60574337564089,N
salt,2023-07-17 12:00:00,-0.025,35.59046548271858,N
salt,2023-07-18 12:00:00,-0.025,35.56699232387745,N
salt,2023-07-19 12:00:00,-0.025,35.55878053772832,N
salt,2023-07-20 12:00:00,-0.025,35.552669855146355,N
salt,2023-07-21 12:00:00,-0.025,35.55901535545344,N
salt,2023-07-22 12:00:00,-0.025,35.568535413387245,N
salt,2023-07-23 12:00:00,-0.025,35.57499465986158,N
salt,2023-07-24 12:00:00,-0.025,35.57338263435935,N
salt,2023-07-25 12:00:00,-0.025,35.54121541351026,N
salt,2023-07-26 12:00:00,-0.025,35.55312121830272,N
salt,2023-07-27 12:00:00,-0.025,35.55794909872434,N
salt,2023-07-28 12:00:00,-0.025,35.561819459758816,N
salt,2023-07-29 12:00:00,-0.025,35.56282995503236,N
salt,2023-07-30 12:00:00,-0.025,35.57978233505435,N
salt,2023-07-31 12:00:00,-0.025,35.58101554833898,N
salt,2023-08-01 12:00:00,-0.025,35.572684214759875,N
salt,2023-08-02 12:00:00,-0.025,35.54729398707296,N
salt,2023-08-03 12:00:00,-0.025,35.55740313238904,N
salt,2023-08-04 12:00:00,-0.025,35.563752182518,N
salt,2023-08-05 12:00:00,-0.025,35.565495269043986,N
salt,2023-08-06 12:00:00,-0.025,35.55745186370283,N
salt,2023-08-07 12:00:00,-0.025,35.534692617752164,N
salt,2023-08-08 12:00:00,-0.025,35.52895896057324,N
salt,2023-08-09 12:00:00,-0.025,35.52903668095975,N
salt,2023-08-10 12:00:00,-0.025,35.53646791098411,N
salt,2023-08-11 12:00:00,-0.025,35.547468733645466,N
salt,2023-08-12 12:00:00,-0.025,35.5537092809344,N
salt,2023-08-13 12:00:00,-0.025,35.54516455881032,N
salt,2023-08-14 12:00:00,-0.025,35.53547396631437,N
salt,2023-08-15 12:00:00,-0.025,35.519246179021934,N
salt,2023-08-16 12:00:00,-0.025,35.5287203259621,N
salt,2023-08-17 12:00:00,-0.025,35.54680156550334,N
salt,2023-08-18 12:00:00,-0.025,35.548833735266825,N
salt,2023-08-19 12:00:00,-0.025,35.555985856198284,N
salt,2023-08-20 12:00:00,-0.025,35.55813907152368,N
salt,2023-08-21 12:00:00,-0.025,35.56082106857681,N
salt,2023-08-22 12:00:00,-0.025,35.56790605565165,N
salt,2023-08-23 12:00:00,-0.025,35.57455650380433,N
salt,2023-08-24 12:00:00,-0.025,35.573345390643354,N
salt,2023-08-25 12:00:00,-0.025,35.57316553318134,N
salt,2023-08-26 12:00:00,-0.025,35.57112824815083,N
salt,2023-08-27 12:00:00,-0.025,35.57219706032468,N
salt,2023-08-28 12:00:00,-0.025,35.57146118850327,N
salt,2023-08-29 12:00:00,-0.025,35.57167574080279,N
salt,2023-08-30 12:00:00,-0.025,35.57522851796058,N
salt,2023-08-31 12:00:00,-0.025,35.57848719648931,N
salt,2023-09-01 12:00:00,-0.025,35.582215449721325,N
salt,2023-09-02 12:00:00,-0.025,35.57547756972417,N
salt,2023-09-03 12:00:00,-0.025,35.552284275473646,N
salt,2023-09-04 12:00:00,-0.025,35.54971963734535,N
salt,2023-09-05 12:00:00,-0.025,35.535671568508235,N
salt,2023-09-06 12:00:00,-0.025,35.539014435252206,N
salt,2023-09-07 12:00:00,-0.025,35.55325626121243,N
salt,2023-09-08 12:00:00,-0.025,35.57192373306479,N
salt,2023-09-09 12:00:00,-0.025,35.54725288953121,N
salt,2023-09-10 12:00:00,-0.025,35.54524075069142,N
salt,2023-09-11 12:00:00,-0.025,35.55031400061707,N
salt,2023-09-12 12:00:00,-0.025,35.54180556696037,N
salt,2023-09-13 12:00:00,-0.025,35.54436565870093,N
salt,2023-09-14 12:00:00,-0.025,35.530484340102184,N
salt,2023-09-15 12:00:00,-0.025,35.52942501801689,N
salt,2023-09-16 12:00:00,-0.025,35.517433001503974,N
salt,2023-09-17 12:00:00,-0.025,35.53172232771021,N
salt,2023-09-18 12:00:00,-0.025,35.55106420416365,N
salt,2023-09-19 12:00:00,-0.025,35.571591756715975,N
salt,2023-09-20 12:00:00,-0.025,35.572432368672104,N
salt,2023-09-21 12:00:00,-0.025,35.56112975942894,N
salt,2023-09-22 12:00:00,-0.025,35.55871007760798,N
salt,2023-09-23 12:00:00,-0.025,35.564325216485024,N
salt,2023-09-24 12:00:00,-0.025,35.56317420485015,N
salt,2023-09-25 12:00:00,-0.025,35.55629653799339,N
salt,2023-09-26 12:00:00,-0.025,35.56277953459073,N
salt,2023-09-27 12:00:00,-0.025,35.574862836773875,N
salt,2023-09-28 12:00:00,-0.025,35.581643442693654,N
salt,2023-09-29 12:00:00,-0.025,35.59176337210179,N
salt,2023-09-30 12:00:00,-0.025,35.59175262494947,N
salt,2023-10-01 12:00:00,-0.025,35.58731517021467,N
salt,2023-10-02 12:00:00,-0.025,35.580656135230086,N
salt,2023-10-03 12:00:00,-0.025,35.58723811420541,N
salt,2023-10-04 12:00:00,-0.025,35.59155502494436,N
salt,2023-10-05 12:00:00,-0.025,35.601300616831914,N
salt,2023-10-06 12:00:00,-0.025,35.60794482071401,N
salt,2023-10-07 12:00:00,-0.025,35.60821238146215,N
salt,2023-10-08 12:00:00,-0.025,35.603643665952674,N
salt,2023-10-09 12:00:00,-0.025,35.60749996013737,N
salt,2023-10-10 12:00:00,-0.025,35.61103018130019,N
salt,2023-10-11 12:00:00,-0.025,35.62138170861145,N
salt,2023-10-12 12:00:00,-0.025,35.63077939879512,N
salt,2023-10-13 12:00:00,-0.025,35.62948777092346,N
salt,2023-10-14 12:00:00,-0.025,35.62354871715621,N
salt,2023-10-15 12:00:00,-0.025,35.63048384116262,N
salt,2023-10-16 12:00:00,-0.025,35.633399728876995,N
salt,2023-10-17 12:00:00,-0.025,35.63901785526288,N
salt,2023-10-18 12:00:00,-0.025,35.64063373240212,N
salt,2023-10-19 12:00:00,-0.025,35.65308967203424,N
salt,2023-10-20 12:00:00,-0.025,35.64532692590988,N
salt,2023-10-21 12:00:00,-0.025,35.63697068064196,N
salt,2023-10-22 12:00:00,-0.025,35.63664803349022,N
salt,2023-10-23 12:00:00,-0.025,35.65435968383828,N
salt,2023-10-24 12:00:00,-0.025,35.62082813668884,N
salt,2023-10-25 12:00:00,-0.025,35.617060646609104,N
salt,2023-10-26 12:00:00,-0.025,35.64638558799544,N
salt,2023-10-27 12:00:00,-0.025,35.643077472458415,N
salt,2023-10-28 12:00:00,-0.025,35.59456776508978,N
salt,2023-10-29 12:00:00,-0.025,35.626072403312975,N
salt,2023-10-30 12:00:00,-0.025,35.64465343961768,N
salt,2023-10-31 12:00:00,-0.025,35.65643401502261,N
salt,2023-11-01 12:00:00,-0.025,35.65140834359997,N
salt,2023-11-02 12:00:00,-0.025,35.6928230744279,N
salt,2023-11-03 12:00:00,-0.025,35.73601517371588,N
salt,2023-11-04 12:00:00,-0.025,35.66875053719255,N
salt,2023-11-05 12:00:00,-0.025,35.63550246082504,N
salt,2023-11-06 12:00:00,-0.025,35.6301359416475,N
salt,2023-11-07 12:00:00,-0.025,35.65940275931819,N
salt,2023-11-08 12:00:00,-0.025,35.67057902986904,N
salt,2023-11-09 12:00:00,-0.025,35.67809712723608,N
salt,2023-11-10 12:00:00,-0.025,35.687765337492,N
salt,2023-11-11 12:00:00,-0.025,35.69620219926576,N
salt,2023-11-12 12:00:00,-0.025,35.640291171712164,N
salt,2023-11-13 12:00:00,-0.025,35.66333101613265,N
salt,2023-11-14 12:00:00,-0.025,35.67703429226866,N
salt,2023-11-15 12:00:00,-0.025,35.66902456358067,N
salt,2023-11-16 12:00:00,-0.025,35.6630401958838,N
salt,2023-11-17 12:00:00,-0.025,35.68819845435047,N
salt,2023-11-18 12:00:00,-0.025,35.684276548248306,N
salt,2023-11-19 12:00:00,-0.025,35.67728009602552,N
salt,2023-11-20 12:00:00,-0.025,35.67736169185626,N
salt,2023-11-21 12:00:00,-0.025,35.685125113032576,N
salt,2023-11-22 12:00:00,-0.025,35.695050069571096,N
salt,2023-11-23 12:00:00,-0.025,35.68684649045079,N
salt,2023-11-24 12:00:00,-0.025,35.6876222071277,N
salt,2023-11-25 12:00:00,-0.025,35.67054785666868,N
salt,2023-11-26 12:00:00,-0.025,35.658410844719924,N
salt,2023-11-27 12:00:00,-0.025,35.63173971688396,N
salt,2023-11-28 12:00:00,-0.025,35.618836736655986,N
salt,2023-11-29 12:00:00,-0.025,35.66238564626272,N
salt,2023-11-30 12:00:00,-0.025,35.684752343145895,N
salt,2023-12-01 12:00:00,-0.025,35.68629001365383,N
salt,2023-12-02 12:00:00,-0.025,35.699419711019814,N
salt,2023-12-03 12:00:00,-0.025,35.71059656987967,N
salt,2023-12-04 12:00:00,-0.025,35.71220238805106,N
salt,2023-12-05 12:00:00,-0.025,35.73902654240799,N
salt,2023-12-06 12:00:00,-0.025,35.74745675411212,N
salt,2023-12-07 12:00:00,-0.025,35.69474014983994,N
salt,2023-12-08 12:00:00,-0.025,35.66324899672378,N
salt,2023-12-09 12:00:00,-0.025,35.6680294247829,N
salt,2023-12-10 12:00:00,-0.025,35.732603801392926,N
salt,2023-12-11 12:00:00,-0.025,35.74273869215249,N
salt,2023-12-12 12:00:00,-0.025,35.727412445799764,N
salt,2023-12-13 12:00:00,-0.025,35.72752903828314,N
salt,2023-12-14 12:00:00,-0.025,35.71899290517972,N
salt,2023-12-15 12:00:00,-0.025,35.721072384193306,N
salt,2023-12-16 12:00:00,-0.025,35.73387819047631,N
salt,2023-12-17 12:00:00,-0.025,35.72904198153192,N
salt,2023-12-18 12:00:00,-0.025,35.70443486103704,N
salt,2023-12-19 12:00:00,-0.025,35.696439177311305,N
salt,2023-12-20 12:00:00,-0.025,35.70155795815846,N
salt,2023-12-21 12:00:00,-0.025,35.80475280134732,N
salt,2023-12-22 12:00:00,-0.025,35.75541238666517,N
salt,2023-12-23 12:00:00,-0.025,35.78219699798174,N
salt,2023-12-24 12:00:00,-0.025,35.79588758171721,N
salt,2023-12-25 12:00:00,-0.025,35.80744439493073,N
salt,2023-12-26 12:00:00,-0.025,35.82803245069976,N
salt,2023-12-27 12:00:00,-0.025,35.8418706504403,N
salt,2023-12-28 12:00:00,-0.025,35.86624021525533,N
salt,2023-12-29 12:00:00,-0.025,35.77462582896129,N
salt,2023-12-30 12:00:00,-0.025,35.73191108318072,N
salt,2023-12-31 12:00:00,-0.025,35.814620426338564,N
