Variable,Date,Depth,QC,Data
si,2023-01-30 00:00:00,0.49402538,N,0.06891354995
si,2023-01-31 00:00:00,0.49402538,N,0.06890245045
si,2023-02-01 00:00:00,0.49402538,N,0.06896039545999999
si,2023-02-02 00:00:00,0.49402538,N,0.068995054
si,2023-02-03 00:00:00,0.49402538,N,0.06907888192
si,2023-02-04 00:00:00,0.49402538,N,0.0692827699
si,2023-02-05 00:00:00,0.49402538,N,0.06954722180999999
si,2023-02-06 00:00:00,0.49402538,N,0.06964725499999999
si,2023-02-07 00:00:00,0.49402538,N,0.06953959828
si,2023-02-08 00:00:00,0.49402538,N,0.06934264538
si,2023-02-09 00:00:00,0.49402538,N,0.06912429995
si,2023-02-10 00:00:00,0.49402538,N,0.06895668345
si,2023-02-11 00:00:00,0.49402538,N,0.0687496848
si,2023-02-12 00:00:00,0.49402538,N,0.06850480454
si,2023-02-13 00:00:00,0.49402538,N,0.06834016945
si,2023-02-14 00:00:00,0.49402538,N,0.06819556685
si,2023-02-15 00:00:00,0.49402538,N,0.06809418205000001
si,2023-02-16 00:00:00,0.49402538,N,0.06805388384000001
si,2023-02-17 00:00:00,0.49402538,N,0.06798547719999999
si,2023-02-18 00:00:00,0.49402538,N,0.0678887851
si,2023-02-19 00:00:00,0.49402538,N,0.06779090436999999
si,2023-02-20 00:00:00,0.49402538,N,0.0677634029
si,2023-02-21 00:00:00,0.49402538,N,0.06780095574
si,2023-02-22 00:00:00,0.49402538,N,0.06777973743
si,2023-02-23 00:00:00,0.49402538,N,0.0677157453
si,2023-02-24 00:00:00,0.49402538,N,0.06768725190000001
si,2023-02-25 00:00:00,0.49402538,N,0.06770151265
si,2023-02-26 00:00:00,0.49402538,N,0.06774986994
si,2023-02-27 00:00:00,0.49402538,N,0.06784911914
si,2023-02-28 00:00:00,0.49402538,N,0.06797194705000001
si,2023-03-01 00:00:00,0.49402538,N,0.0681105784
si,2023-03-02 00:00:00,0.49402538,N,0.06817258105
si,2023-03-03 00:00:00,0.49402538,N,0.0680752005
si,2023-03-04 00:00:00,0.49402538,N,0.06796827719
si,2023-03-05 00:00:00,0.49402538,N,0.06795576145
si,2023-03-06 00:00:00,0.49402538,N,0.067936246
si,2023-03-07 00:00:00,0.49402538,N,0.06791847837
si,2023-03-08 00:00:00,0.49402538,N,0.06793343319
si,2023-03-09 00:00:00,0.49402538,N,0.06795466836
si,2023-03-10 00:00:00,0.49402538,N,0.06798667425999999
si,2023-03-11 00:00:00,0.49402538,N,0.06804576294
si,2023-03-12 00:00:00,0.49402538,N,0.06807804141
si,2023-03-13 00:00:00,0.49402538,N,0.06802413718
si,2023-03-14 00:00:00,0.49402538,N,0.0679897203
si,2023-03-15 00:00:00,0.49402538,N,0.06802990049
si,2023-03-16 00:00:00,0.49402538,N,0.06805068887
si,2023-03-17 00:00:00,0.49402538,N,0.06801377389999999
si,2023-03-18 00:00:00,0.49402538,N,0.0679597657
si,2023-03-19 00:00:00,0.49402538,N,0.06797817119999999
si,2023-03-20 00:00:00,0.49402538,N,0.0680166401
si,2023-03-21 00:00:00,0.49402538,N,0.06805147285999999
si,2023-03-22 00:00:00,0.49402538,N,0.06812832355
si,2023-03-23 00:00:00,0.49402538,N,0.06822551864
si,2023-03-24 00:00:00,0.49402538,N,0.06832654095
si,2023-03-25 00:00:00,0.49402538,N,0.0684289233
si,2023-03-26 00:00:00,0.49402538,N,0.06849320767
si,2023-03-27 00:00:00,0.49402538,N,0.06853776584
si,2023-03-28 00:00:00,0.49402538,N,0.06860530981
si,2023-03-29 00:00:00,0.49402538,N,0.06868713982
si,2023-03-30 00:00:00,0.49402538,N,0.06875298936
si,2023-03-31 00:00:00,0.49402538,N,0.06883322891
si,2023-04-01 00:00:00,0.49402538,N,0.0689784188
si,2023-04-02 00:00:00,0.49402538,N,0.06914818214
si,2023-04-03 00:00:00,0.49402538,N,0.0691716344
si,2023-04-04 00:00:00,0.49402538,N,0.06907045473
si,2023-04-05 00:00:00,0.49402538,N,0.06897329055000001
si,2023-04-06 00:00:00,0.49402538,N,0.06896649878
si,2023-04-07 00:00:00,0.49402538,N,0.06904221703999999
si,2023-04-08 00:00:00,0.49402538,N,0.06914191865000001
si,2023-04-09 00:00:00,0.49402538,N,0.0692516913
si,2023-04-10 00:00:00,0.49402538,N,0.06933313915
si,2023-04-11 00:00:00,0.49402538,N,0.06942425902
si,2023-04-12 00:00:00,0.49402538,N,0.06953860634999999
si,2023-04-13 00:00:00,0.49402538,N,0.06955242873999999
si,2023-04-14 00:00:00,0.49402538,N,0.06943418113
si,2023-04-15 00:00:00,0.49402538,N,0.06942750176
si,2023-04-16 00:00:00,0.49402538,N,0.06951128753000001
si,2023-04-17 00:00:00,0.49402538,N,0.06958159092
si,2023-04-18 00:00:00,0.49402538,N,0.06969633446
si,2023-04-19 00:00:00,0.49402538,N,0.06991107466
si,2023-04-20 00:00:00,0.49402538,N,0.07049330666
si,2023-04-21 00:00:00,0.49402538,N,0.07140880185
si,2023-04-22 00:00:00,0.49402538,N,0.0722843276
si,2023-04-23 00:00:00,0.49402538,N,0.07302277593
si,2023-04-24 00:00:00,0.49402538,N,0.07325851245
si,2023-04-25 00:00:00,0.49402538,N,0.0729562829
si,2023-04-26 00:00:00,0.49402538,N,0.07265910854
si,2023-04-27 00:00:00,0.49402538,N,0.07240896796
si,2023-04-28 00:00:00,0.49402538,N,0.07212595599999999
si,2023-04-29 00:00:00,0.49402538,N,0.07177991855
si,2023-04-30 00:00:00,0.49402538,N,0.07159112589
si,2023-05-01 00:00:00,0.49402538,N,0.07158344054
si,2023-05-02 00:00:00,0.49402538,N,0.07165236703
si,2023-05-03 00:00:00,0.49402538,N,0.0722512258
si,2023-05-04 00:00:00,0.49402538,N,0.0731805209
si,2023-05-05 00:00:00,0.49402538,N,0.07381000586
si,2023-05-06 00:00:00,0.49402538,N,0.07445582535
si,2023-05-07 00:00:00,0.49402538,N,0.07518462414
si,2023-05-08 00:00:00,0.49402538,N,0.07587449038
si,2023-05-09 00:00:00,0.49402538,N,0.07646157806000001
si,2023-05-10 00:00:00,0.49402538,N,0.07665578840000001
si,2023-05-11 00:00:00,0.49402538,N,0.07670367080000001
si,2023-05-12 00:00:00,0.49402538,N,0.07685414068
si,2023-05-13 00:00:00,0.49402538,N,0.0770409832
si,2023-05-14 00:00:00,0.49402538,N,0.07723196766
si,2023-05-15 00:00:00,0.49402538,N,0.07743302878
si,2023-05-16 00:00:00,0.49402538,N,0.0776016063
si,2023-05-17 00:00:00,0.49402538,N,0.07777195974
si,2023-05-18 00:00:00,0.49402538,N,0.0778806393
si,2023-05-19 00:00:00,0.49402538,N,0.07800097755
si,2023-05-20 00:00:00,0.49402538,N,0.0781760265
si,2023-05-21 00:00:00,0.49402538,N,0.07834595282
si,2023-05-22 00:00:00,0.49402538,N,0.07853164886000001
si,2023-05-23 00:00:00,0.49402538,N,0.07875773303
si,2023-05-24 00:00:00,0.49402538,N,0.0790075898
si,2023-05-25 00:00:00,0.49402538,N,0.07914127555
si,2023-05-26 00:00:00,0.49402538,N,0.07927814784
si,2023-05-27 00:00:00,0.49402538,N,0.07961681747
si,2023-05-28 00:00:00,0.49402538,N,0.08008419915000001
si,2023-05-29 00:00:00,0.49402538,N,0.08039492614
si,2023-05-30 00:00:00,0.49402538,N,0.0807958738
si,2023-05-31 00:00:00,0.49402538,N,0.0814836213
si,2023-06-01 00:00:00,0.49402538,N,0.08159901114
si,2023-06-02 00:00:00,0.49402538,N,0.08162544762
si,2023-06-03 00:00:00,0.49402538,N,0.08173666742
si,2023-06-04 00:00:00,0.49402538,N,0.08193312576
si,2023-06-05 00:00:00,0.49402538,N,0.08230785892999999
si,2023-06-06 00:00:00,0.49402538,N,0.0826279938
si,2023-06-07 00:00:00,0.49402538,N,0.08284648254
si,2023-06-08 00:00:00,0.49402538,N,0.0831355641
si,2023-06-09 00:00:00,0.49402538,N,0.08334030070000001
si,2023-06-10 00:00:00,0.49402538,N,0.08338948132
si,2023-06-11 00:00:00,0.49402538,N,0.08352851450000001
si,2023-06-12 00:00:00,0.49402538,N,0.08370785993999999
si,2023-06-13 00:00:00,0.49402538,N,0.08391541778
si,2023-06-14 00:00:00,0.49402538,N,0.08412216072
si,2023-06-15 00:00:00,0.49402538,N,0.0842739232
si,2023-06-16 00:00:00,0.49402538,N,0.08444440309
si,2023-06-17 00:00:00,0.49402538,N,0.0848424986
si,2023-06-18 00:00:00,0.49402538,N,0.0849627947
si,2023-06-19 00:00:00,0.49402538,N,0.0848441284
si,2023-06-20 00:00:00,0.49402538,N,0.08500231454
si,2023-06-21 00:00:00,0.49402538,N,0.0853380421
si,2023-06-22 00:00:00,0.49402538,N,0.08538392097
si,2023-06-23 00:00:00,0.49402538,N,0.08485156928
si,2023-06-24 00:00:00,0.49402538,N,0.08403971532
si,2023-06-25 00:00:00,0.49402538,N,0.08367617157
si,2023-06-26 00:00:00,0.49402538,N,0.08348761214
si,2023-06-27 00:00:00,0.49402538,N,0.08365402034
si,2023-06-28 00:00:00,0.49402538,N,0.08410700638999999
si,2023-06-29 00:00:00,0.49402538,N,0.08509700592
si,2023-06-30 00:00:00,0.49402538,N,0.08589261245999999
si,2023-07-01 00:00:00,0.49402538,N,0.08702183906000001
si,2023-07-02 00:00:00,0.49402538,N,0.08882601080000001
si,2023-07-03 00:00:00,0.49402538,N,0.08994448915
si,2023-07-04 00:00:00,0.49402538,N,0.09048948303
si,2023-07-05 00:00:00,0.49402538,N,0.09066502654
si,2023-07-06 00:00:00,0.49402538,N,0.09051565256
si,2023-07-07 00:00:00,0.49402538,N,0.09000801482000001
si,2023-07-08 00:00:00,0.49402538,N,0.09009365519
si,2023-07-09 00:00:00,0.49402538,N,0.09007283309
si,2023-07-10 00:00:00,0.49402538,N,0.09009304542
si,2023-07-11 00:00:00,0.49402538,N,0.09053605316
si,2023-07-12 00:00:00,0.49402538,N,0.09089793058000001
si,2023-07-13 00:00:00,0.49402538,N,0.09120913808
si,2023-07-14 00:00:00,0.49402538,N,0.09169476228
si,2023-07-15 00:00:00,0.49402538,N,0.09218127725
si,2023-07-16 00:00:00,0.49402538,N,0.09218797067000001
si,2023-07-17 00:00:00,0.49402538,N,0.09201124977
si,2023-07-18 00:00:00,0.49402538,N,0.09169761724
si,2023-07-19 00:00:00,0.49402538,N,0.09189210577000001
si,2023-07-20 00:00:00,0.49402538,N,0.09240279236
si,2023-07-21 00:00:00,0.49402538,N,0.09283522888
si,2023-07-22 00:00:00,0.49402538,N,0.09337838783
si,2023-07-23 00:00:00,0.49402538,N,0.093267553
si,2023-07-24 00:00:00,0.49402538,N,0.0929531702
si,2023-07-25 00:00:00,0.49402538,N,0.09270295937
si,2023-07-26 00:00:00,0.49402538,N,0.0931116823
si,2023-07-27 00:00:00,0.49402538,N,0.09357147698
si,2023-07-28 00:00:00,0.49402538,N,0.09375337389999999
si,2023-07-29 00:00:00,0.49402538,N,0.09387235492000001
si,2023-07-30 00:00:00,0.49402538,N,0.09446214301
si,2023-07-31 00:00:00,0.49402538,N,0.09399230257999999
si,2023-08-01 00:00:00,0.49402538,N,0.0924706651
si,2023-08-02 00:00:00,0.49402538,N,0.09228794766
si,2023-08-03 00:00:00,0.49402538,N,0.09286249149999999
si,2023-08-04 00:00:00,0.49402538,N,0.09318695658
si,2023-08-05 00:00:00,0.49402538,N,0.09372404593
si,2023-08-06 00:00:00,0.49402538,N,0.09447145535
si,2023-08-07 00:00:00,0.49402538,N,0.09493780014
si,2023-08-08 00:00:00,0.49402538,N,0.09470874018
si,2023-08-09 00:00:00,0.49402538,N,0.0953060956
si,2023-08-10 00:00:00,0.49402538,N,0.09577355596
si,2023-08-11 00:00:00,0.49402538,N,0.09615679218999999
si,2023-08-12 00:00:00,0.49402538,N,0.09583344268
si,2023-08-13 00:00:00,0.49402538,N,0.09578069898
si,2023-08-14 00:00:00,0.49402538,N,0.0952686664
si,2023-08-15 00:00:00,0.49402538,N,0.09510992388
si,2023-08-16 00:00:00,0.49402538,N,0.0950835155
si,2023-08-17 00:00:00,0.49402538,N,0.09419939958000001
si,2023-08-18 00:00:00,0.49402538,N,0.09368881977
si,2023-08-19 00:00:00,0.49402538,N,0.09269373976
si,2023-08-20 00:00:00,0.49402538,N,0.09125042822
si,2023-08-21 00:00:00,0.49402538,N,0.09138321196
si,2023-08-22 00:00:00,0.49402538,N,0.09214382838
si,2023-08-23 00:00:00,0.49402538,N,0.09231826474999999
si,2023-08-24 00:00:00,0.49402538,N,0.0924670121
si,2023-08-25 00:00:00,0.49402538,N,0.09106668513
si,2023-08-26 00:00:00,0.49402538,N,0.09084860665
si,2023-08-27 00:00:00,0.49402538,N,0.0918933225
si,2023-08-28 00:00:00,0.49402538,N,0.0915915847
si,2023-08-29 00:00:00,0.49402538,N,0.0911053985
si,2023-08-30 00:00:00,0.49402538,N,0.09078324605
si,2023-08-31 00:00:00,0.49402538,N,0.09058418284
si,2023-09-01 00:00:00,0.49402538,N,0.09016671799999999
si,2023-09-02 00:00:00,0.49402538,N,0.09322474826999999
si,2023-09-03 00:00:00,0.49402538,N,0.09404957600000001
si,2023-09-04 00:00:00,0.49402538,N,0.09342355858
si,2023-09-05 00:00:00,0.49402538,N,0.09311363525
si,2023-09-06 00:00:00,0.49402538,N,0.09241332424
si,2023-09-07 00:00:00,0.49402538,N,0.09093886385
si,2023-09-08 00:00:00,0.49402538,N,0.08967018257
si,2023-09-09 00:00:00,0.49402538,N,0.08927090686
si,2023-09-10 00:00:00,0.49402538,N,0.08914963288
si,2023-09-11 00:00:00,0.49402538,N,0.0887161398
si,2023-09-12 00:00:00,0.49402538,N,0.08782164374
si,2023-09-13 00:00:00,0.49402538,N,0.08866895147000001
si,2023-09-14 00:00:00,0.49402538,N,0.08764849435
si,2023-09-15 00:00:00,0.49402538,N,0.08670929119
si,2023-09-16 00:00:00,0.49402538,N,0.08666338422
si,2023-09-17 00:00:00,0.49402538,N,0.0871360206
si,2023-09-18 00:00:00,0.49402538,N,0.08759991507
si,2023-09-19 00:00:00,0.49402538,N,0.08811843594
si,2023-09-20 00:00:00,0.49402538,N,0.08841480383
si,2023-09-21 00:00:00,0.49402538,N,0.08853378766
si,2023-09-22 00:00:00,0.49402538,N,0.08825554146
si,2023-09-23 00:00:00,0.49402538,N,0.0882954547
si,2023-09-24 00:00:00,0.49402538,N,0.08807108182
si,2023-09-25 00:00:00,0.49402538,N,0.08752362076
si,2023-09-26 00:00:00,0.49402538,N,0.08689499565999999
si,2023-09-27 00:00:00,0.49402538,N,0.08672863804
si,2023-09-28 00:00:00,0.49402538,N,0.08596636091
si,2023-09-29 00:00:00,0.49402538,N,0.08577227702000001
si,2023-09-30 00:00:00,0.49402538,N,0.08583291963
si,2023-10-01 00:00:00,0.49402538,N,0.08671774367
si,2023-10-02 00:00:00,0.49402538,N,0.0868768262
si,2023-10-03 00:00:00,0.49402538,N,0.08640888814
si,2023-10-04 00:00:00,0.49402538,N,0.08548831528
si,2023-10-05 00:00:00,0.49402538,N,0.084419706
si,2023-10-06 00:00:00,0.49402538,N,0.08385471896999999
si,2023-10-07 00:00:00,0.49402538,N,0.08462005057000001
si,2023-10-08 00:00:00,0.49402538,N,0.0850435541
si,2023-10-09 00:00:00,0.49402538,N,0.0845576208
si,2023-10-10 00:00:00,0.49402538,N,0.08416716849
si,2023-10-11 00:00:00,0.49402538,N,0.08403179112
si,2023-10-12 00:00:00,0.49402538,N,0.08291402932
si,2023-10-13 00:00:00,0.49402538,N,0.0818855075
si,2023-10-14 00:00:00,0.49402538,N,0.08117073623000001
si,2023-10-15 00:00:00,0.49402538,N,0.08065892845
si,2023-10-16 00:00:00,0.49402538,N,0.0805214492
si,2023-10-17 00:00:00,0.49402538,N,0.08057507805
si,2023-10-18 00:00:00,0.49402538,N,0.0807658911
si,2023-10-19 00:00:00,0.49402538,N,0.08051719205
si,2023-10-20 00:00:00,0.49402538,N,0.08016811137
si,2023-10-21 00:00:00,0.49402538,N,0.08010143850000001
si,2023-10-22 00:00:00,0.49402538,N,0.07992377906
si,2023-10-23 00:00:00,0.49402538,N,0.0805490715
si,2023-10-24 00:00:00,0.49402538,N,0.07993333868000001
si,2023-10-25 00:00:00,0.49402538,N,0.07955485978
si,2023-10-26 00:00:00,0.49402538,N,0.07970384598
si,2023-10-27 00:00:00,0.49402538,N,0.07944079345
si,2023-10-28 00:00:00,0.49402538,N,0.07785942380000001
si,2023-10-29 00:00:00,0.49402538,N,0.07636867103
si,2023-10-30 00:00:00,0.49402538,N,0.07529247194
si,2023-10-31 00:00:00,0.49402538,N,0.0744927909
si,2023-11-01 00:00:00,0.49402538,N,0.07397975234
si,2023-11-02 00:00:00,0.49402538,N,0.07371215885
si,2023-11-03 00:00:00,0.49402538,N,0.07372516914999999
si,2023-11-04 00:00:00,0.49402538,N,0.0744002295
si,2023-11-05 00:00:00,0.49402538,N,0.0759913358
si,2023-11-06 00:00:00,0.49402538,N,0.07673240866999999
si,2023-11-07 00:00:00,0.49402538,N,0.07619157921
si,2023-11-08 00:00:00,0.49402538,N,0.07546982228
si,2023-11-09 00:00:00,0.49402538,N,0.07494751072
si,2023-11-10 00:00:00,0.49402538,N,0.07431543494
si,2023-11-11 00:00:00,0.49402538,N,0.07349423492
si,2023-11-12 00:00:00,0.49402538,N,0.07301263745
si,2023-11-13 00:00:00,0.49402538,N,0.07278662072
si,2023-11-14 00:00:00,0.49402538,N,0.07271006508000001
si,2023-11-15 00:00:00,0.49402538,N,0.07273411587
si,2023-11-16 00:00:00,0.49402538,N,0.07267739883
si,2023-11-17 00:00:00,0.49402538,N,0.07251867317
si,2023-11-18 00:00:00,0.49402538,N,0.07231575745
si,2023-11-19 00:00:00,0.49402538,N,0.07209851635
si,2023-11-20 00:00:00,0.49402538,N,0.07189748333000001
si,2023-11-21 00:00:00,0.49402538,N,0.07178978726999999
si,2023-11-22 00:00:00,0.49402538,N,0.07183392394
si,2023-11-23 00:00:00,0.49402538,N,0.07197222933
si,2023-11-24 00:00:00,0.49402538,N,0.07211673358000001
si,2023-11-25 00:00:00,0.49402538,N,0.07214760986
si,2023-11-26 00:00:00,0.49402538,N,0.07219753513
si,2023-11-27 00:00:00,0.49402538,N,0.072252406
si,2023-11-28 00:00:00,0.49402538,N,0.0722817424
si,2023-11-29 00:00:00,0.49402538,N,0.07228395387
si,2023-11-30 00:00:00,0.49402538,N,0.07217030342
si,2023-12-01 00:00:00,0.49402538,N,0.07201952163
si,2023-12-02 00:00:00,0.49402538,N,0.07179941433
si,2023-12-03 00:00:00,0.49402538,N,0.07162085007
si,2023-12-04 00:00:00,0.49402538,N,0.07146863799
si,2023-12-05 00:00:00,0.49402538,N,0.07117148329999999
si,2023-12-06 00:00:00,0.49402538,N,0.070939574
si,2023-12-07 00:00:00,0.49402538,N,0.07070756073
si,2023-12-08 00:00:00,0.49402538,N,0.0704798299
si,2023-12-09 00:00:00,0.49402538,N,0.07030946522
si,2023-12-10 00:00:00,0.49402538,N,0.07019963356
si,2023-12-11 00:00:00,0.49402538,N,0.07017255921
si,2023-12-12 00:00:00,0.49402538,N,0.07020348607
si,2023-12-13 00:00:00,0.49402538,N,0.07016666945
si,2023-12-14 00:00:00,0.49402538,N,0.0701116356
si,2023-12-15 00:00:00,0.49402538,N,0.0700099698
si,2023-12-16 00:00:00,0.49402538,N,0.0698446013
si,2023-12-17 00:00:00,0.49402538,N,0.06962660712
si,2023-12-18 00:00:00,0.49402538,N,0.0694204037
si,2023-12-19 00:00:00,0.49402538,N,0.06926118910000001
si,2023-12-20 00:00:00,0.49402538,N,0.06914334613
si,2023-12-21 00:00:00,0.49402538,N,0.06912184682
si,2023-12-22 00:00:00,0.49402538,N,0.06916490445
si,2023-12-23 00:00:00,0.49402538,N,0.06909164493999999
si,2023-12-24 00:00:00,0.49402538,N,0.06905653399
si,2023-12-25 00:00:00,0.49402538,N,0.06894574131
si,2023-12-26 00:00:00,0.49402538,N,0.06875494512
si,2023-12-27 00:00:00,0.49402538,N,0.06858244483999999
si,2023-12-28 00:00:00,0.49402538,N,0.06843862623000001
si,2023-12-29 00:00:00,0.49402538,N,0.0682801057
si,2023-12-30 00:00:00,0.49402538,N,0.06812479138
si,2023-12-31 00:00:00,0.49402538,N,0.06802748108000001
si,2024-01-01 00:00:00,0.49402538,N,0.06791167817
si,2024-01-02 00:00:00,0.49402538,N,0.06773483082000001
si,2024-01-03 00:00:00,0.49402538,N,0.0675345284
si,2024-01-04 00:00:00,0.49402538,N,0.06737397062
si,2024-01-05 00:00:00,0.49402538,N,0.06721532645
si,2024-01-06 00:00:00,0.49402538,N,0.06710703467000001
si,2024-01-07 00:00:00,0.49402538,N,0.0670621112
si,2024-01-08 00:00:00,0.49402538,N,0.0669214988
si,2024-01-09 00:00:00,0.49402538,N,0.0666747527
si,2024-01-10 00:00:00,0.49402538,N,0.06641334964
si,2024-01-11 00:00:00,0.49402538,N,0.06621752074
si,2024-01-12 00:00:00,0.49402538,N,0.06613228782
si,2024-01-13 00:00:00,0.49402538,N,0.0662146433
si,2024-01-14 00:00:00,0.49402538,N,0.06652637065
si,2024-01-15 00:00:00,0.49402538,N,0.0668690642
si,2024-01-16 00:00:00,0.49402538,N,0.06715642323
si,2024-01-17 00:00:00,0.49402538,N,0.06729459655
si,2024-01-18 00:00:00,0.49402538,N,0.06710150740000001
si,2024-01-19 00:00:00,0.49402538,N,0.06659964139999999
si,2024-01-20 00:00:00,0.49402538,N,0.06606947308
si,2024-01-21 00:00:00,0.49402538,N,0.06561681018
si,2024-01-22 00:00:00,0.49402538,N,0.06531596596
si,2024-01-23 00:00:00,0.49402538,N,0.06509680282
si,2024-01-24 00:00:00,0.49402538,N,0.06486096514
si,2024-01-25 00:00:00,0.49402538,N,0.06463881497
si,2024-01-26 00:00:00,0.49402538,N,0.06446462588
si,2024-01-27 00:00:00,0.49402538,N,0.06436799559999999
si,2024-01-28 00:00:00,0.49402538,N,0.06430477059999999
si,2024-01-29 00:00:00,0.49402538,N,0.06424540934999999
si,2024-01-30 00:00:00,0.49402538,N,0.0641526934
si,2024-01-31 00:00:00,0.49402538,N,0.06409632479999999
si,2024-02-01 00:00:00,0.49402538,N,0.06411829338
si,2024-02-02 00:00:00,0.49402538,N,0.06398566138
si,2024-02-03 00:00:00,0.49402538,N,0.06362948545
si,2024-02-04 00:00:00,0.49402538,N,0.06321062404000001
si,2024-02-05 00:00:00,0.49402538,N,0.06287880800000001
si,2024-02-06 00:00:00,0.49402538,N,0.06265163074
si,2024-02-07 00:00:00,0.49402538,N,0.0624853237
si,2024-02-08 00:00:00,0.49402538,N,0.06240327732
si,2024-02-09 00:00:00,0.49402538,N,0.06250740187
si,2024-02-10 00:00:00,0.49402538,N,0.06266740327
si,2024-02-11 00:00:00,0.49402538,N,0.0626864916
si,2024-02-12 00:00:00,0.49402538,N,0.06251529516
si,2024-02-13 00:00:00,0.49402538,N,0.0623012687
si,2024-02-14 00:00:00,0.49402538,N,0.06210685042
si,2024-02-15 00:00:00,0.49402538,N,0.0619930117
si,2024-02-16 00:00:00,0.49402538,N,0.0621306455
si,2024-02-17 00:00:00,0.49402538,N,0.06232463385
si,2024-02-18 00:00:00,0.49402538,N,0.062384211470000006
si,2024-02-19 00:00:00,0.49402538,N,0.06252147997
si,2024-02-20 00:00:00,0.49402538,N,0.06271955125
si,2024-02-21 00:00:00,0.49402538,N,0.06254431684
si,2024-02-22 00:00:00,0.49402538,N,0.062368829529999996
si,2024-02-23 00:00:00,0.49402538,N,0.06214080365
si,2024-02-24 00:00:00,0.49402538,N,0.06193035713
si,2024-02-25 00:00:00,0.49402538,N,0.06185682785999999
si,2024-02-26 00:00:00,0.49402538,N,0.06173801825
si,2024-02-27 00:00:00,0.49402538,N,0.061499727440000006
si,2024-02-28 00:00:00,0.49402538,N,0.061244770520000005
si,2024-02-29 00:00:00,0.49402538,N,0.06098271554
si,2024-03-01 00:00:00,0.49402538,N,0.060799585030000006
si,2024-03-02 00:00:00,0.49402538,N,0.06076666307
si,2024-03-03 00:00:00,0.49402538,N,0.06088462125
si,2024-03-04 00:00:00,0.49402538,N,0.0609476355
si,2024-03-05 00:00:00,0.49402538,N,0.0608844386
si,2024-03-06 00:00:00,0.49402538,N,0.060837416059999996
si,2024-03-07 00:00:00,0.49402538,N,0.06088060857
si,2024-03-08 00:00:00,0.49402538,N,0.06082213528
si,2024-03-09 00:00:00,0.49402538,N,0.06067919901
si,2024-03-10 00:00:00,0.49402538,N,0.060539387459999996
si,2024-03-11 00:00:00,0.49402538,N,0.06047542624
si,2024-03-12 00:00:00,0.49402538,N,0.060458060439999996
si,2024-03-13 00:00:00,0.49402538,N,0.06046066811999999
si,2024-03-14 00:00:00,0.49402538,N,0.060481877999999996
si,2024-03-15 00:00:00,0.49402538,N,0.060552765870000004
si,2024-03-16 00:00:00,0.49402538,N,0.06060680498
si,2024-03-17 00:00:00,0.49402538,N,0.06058876197
si,2024-03-18 00:00:00,0.49402538,N,0.06049240145
si,2024-03-19 00:00:00,0.49402538,N,0.06043108725
si,2024-03-20 00:00:00,0.49402538,N,0.06044637646
si,2024-03-21 00:00:00,0.49402538,N,0.06050831448
si,2024-03-22 00:00:00,0.49402538,N,0.06065679768999999
si,2024-03-23 00:00:00,0.49402538,N,0.060819148249999996
si,2024-03-24 00:00:00,0.49402538,N,0.060922345499999996
si,2024-03-25 00:00:00,0.49402538,N,0.06098831868000001
si,2024-03-26 00:00:00,0.49402538,N,0.06102155535999999
si,2024-03-27 00:00:00,0.49402538,N,0.06106465795
si,2024-03-28 00:00:00,0.49402538,N,0.06116004621
si,2024-03-29 00:00:00,0.49402538,N,0.061303746799999996
si,2024-03-30 00:00:00,0.49402538,N,0.061382036210000004
si,2024-03-31 00:00:00,0.49402538,N,0.0613544954
si,2024-04-01 00:00:00,0.49402538,N,0.06134245736
si,2024-04-02 00:00:00,0.49402538,N,0.0613922337
si,2024-04-03 00:00:00,0.49402538,N,0.06148486254
si,2024-04-04 00:00:00,0.49402538,N,0.061725685159999995
si,2024-04-05 00:00:00,0.49402538,N,0.06223373877999999
si,2024-04-06 00:00:00,0.49402538,N,0.06293431955
si,2024-04-07 00:00:00,0.49402538,N,0.06347632078
si,2024-04-08 00:00:00,0.49402538,N,0.06372910838000001
si,2024-04-09 00:00:00,0.49402538,N,0.0639188452
si,2024-04-10 00:00:00,0.49402538,N,0.06428818598
si,2024-04-11 00:00:00,0.49402538,N,0.06479715285
si,2024-04-12 00:00:00,0.49402538,N,0.06527826138
si,2024-04-13 00:00:00,0.49402538,N,0.06550954967
si,2024-04-14 00:00:00,0.49402538,N,0.06547100209000001
si,2024-04-15 00:00:00,0.49402538,N,0.06532691934
si,2024-04-16 00:00:00,0.49402538,N,0.0652308904
si,2024-04-17 00:00:00,0.49402538,N,0.06522929431999999
si,2024-04-18 00:00:00,0.49402538,N,0.0654806151
si,2024-04-19 00:00:00,0.49402538,N,0.06599145624
si,2024-04-20 00:00:00,0.49402538,N,0.0665023592
si,2024-04-21 00:00:00,0.49402538,N,0.06675168207
si,2024-04-22 00:00:00,0.49402538,N,0.06661005526
si,2024-04-23 00:00:00,0.49402538,N,0.06640076646
si,2024-04-24 00:00:00,0.49402538,N,0.06640319430000001
si,2024-04-25 00:00:00,0.49402538,N,0.06672615884000001
si,2024-04-26 00:00:00,0.49402538,N,0.06740339694
si,2024-04-27 00:00:00,0.49402538,N,0.068107094
si,2024-04-28 00:00:00,0.49402538,N,0.0685772351
si,2024-04-29 00:00:00,0.49402538,N,0.06874283402
si,2024-04-30 00:00:00,0.49402538,N,0.06893518976
si,2024-05-01 00:00:00,0.49402538,N,0.06949786135000001
si,2024-05-02 00:00:00,0.49402538,N,0.07010191862
