Variable,Date,Depth,Data,QC
V_15.4m,2004-07-01 00:00:00,20.0,0.015114814,N
V_15.4m,2004-07-01 01:00:00,20.26231377,0.010647111,N
V_15.4m,2004-07-01 02:00:00,20.33351377,-0.005130847,N
V_15.4m,2004-07-01 03:00:00,20.40571377,0.013455522,N
V_15.4m,2004-07-01 04:00:00,20.50511377,-0.003253135,N
V_15.4m,2004-07-01 05:00:00,20.57451377,-0.016040172,N
V_15.4m,2004-07-01 06:00:00,20.63751377,-0.011359263,N
V_15.4m,2004-07-01 07:00:00,20.68871377,-0.035090957,N
V_15.4m,2004-07-01 08:00:00,20.72951377,-0.024386343,N
V_15.4m,2004-07-01 09:00:00,20.68951377,-0.016525472,N
V_15.4m,2004-07-01 10:00:00,20.64191377,-0.01374911,N
V_15.4m,2004-07-01 11:00:00,20.50611377,-0.023497539,N
V_15.4m,2004-07-01 12:00:00,20.35771377,-0.032060812,N
V_15.4m,2004-07-01 13:00:00,20.21071377,-0.008634546,N
V_15.4m,2004-07-01 14:00:00,20.07291377,-0.028443333,N
V_15.4m,2004-07-01 15:00:00,19.95231377,-0.010204223,N
V_15.4m,2004-07-01 16:00:00,19.89491377,-0.017824408,N
V_15.4m,2004-07-01 17:00:00,19.85171377,-0.02542429,N
V_15.4m,2004-07-01 18:00:00,19.82511377,-0.026645357,N
V_15.4m,2004-07-01 19:00:00,19.84931377,-0.023464108,N
V_15.4m,2004-07-01 20:00:00,19.91351377,-0.002420481,N
V_15.4m,2004-07-01 21:00:00,20.02011377,-0.007213271,N
V_15.4m,2004-07-01 22:00:00,20.10631377,-0.039737855,N
V_15.4m,2004-07-01 23:00:00,20.15171377,-0.030334785,N
V_15.4m,2004-07-02 00:00:00,20.19511377,-0.046082625,N
V_15.4m,2004-07-02 01:00:00,20.24511377,-0.048368475,N
V_15.4m,2004-07-02 02:00:00,20.34391377,-0.032557792,N
V_15.4m,2004-07-02 03:00:00,20.40111377,-0.006307381,N
V_15.4m,2004-07-02 04:00:00,20.53511377,-0.03587895,N
V_15.4m,2004-07-02 05:00:00,20.62631377,-0.031060676,N
V_15.4m,2004-07-02 06:00:00,20.74831377,-0.021924453,N
V_15.4m,2004-07-02 07:00:00,20.84571377,-0.00701374,N
V_15.4m,2004-07-02 08:00:00,20.88471377,-0.040790121,N
V_15.4m,2004-07-02 09:00:00,20.88671377,-0.035315202,N
V_15.4m,2004-07-02 10:00:00,20.88631377,-0.051598731,N
V_15.4m,2004-07-02 11:00:00,20.78151377,-0.025050132,N
V_15.4m,2004-07-02 12:00:00,20.60231377,-0.049429974,N
V_15.4m,2004-07-02 13:00:00,20.45251377,-0.052651768,N
V_15.4m,2004-07-02 14:00:00,20.28391377,-0.044605168,N
V_15.4m,2004-07-02 15:00:00,20.12911377,-0.039800665,N
V_15.4m,2004-07-02 16:00:00,20.04371377,-0.033427708,N
V_15.4m,2004-07-02 17:00:00,19.86871377,-0.04846861,N
V_15.4m,2004-07-02 18:00:00,19.85251377,-0.048946702,N
V_15.4m,2004-07-02 19:00:00,19.82971377,-0.037760747,N
V_15.4m,2004-07-02 20:00:00,19.85011377,-0.015896982,N
V_15.4m,2004-07-02 21:00:00,19.91651377,0.002888886,N
V_15.4m,2004-07-02 22:00:00,19.98231377,0.011066963,N
V_15.4m,2004-07-02 23:00:00,20.05051377,-0.00767775,N
V_15.4m,2004-07-03 00:00:00,20.09891377,-0.025445944,N
V_15.4m,2004-07-03 01:00:00,20.14511377,-0.019248965,N
V_15.4m,2004-07-03 02:00:00,20.21371377,0.003234214,N
V_15.4m,2004-07-03 03:00:00,20.24411377,-0.006705189,N
V_15.4m,2004-07-03 04:00:00,20.36211377,-0.000824095,N
V_15.4m,2004-07-03 05:00:00,20.43051377,-0.003565158,N
V_15.4m,2004-07-03 06:00:00,20.55231377,0.002737781,N
V_15.4m,2004-07-03 07:00:00,20.62211377,-0.01557849,N
V_15.4m,2004-07-03 08:00:00,20.68671377,-0.009960962,N
V_15.4m,2004-07-03 09:00:00,20.73091377,-0.006369675,N
V_15.4m,2004-07-03 10:00:00,20.71451377,-0.027565694,N
V_15.4m,2004-07-03 11:00:00,20.66691377,-0.029089583,N
V_15.4m,2004-07-03 12:00:00,20.58291377,-0.058585309,N
V_15.4m,2004-07-03 13:00:00,20.42991377,-0.051327474,N
V_15.4m,2004-07-03 14:00:00,20.30851377,-0.053287624,N
V_15.4m,2004-07-03 15:00:00,20.17231377,-0.051361485,N
V_15.4m,2004-07-03 16:00:00,20.02811377,-0.057912319,N
V_15.4m,2004-07-03 17:00:00,19.90571377,-0.034897441,N
V_15.4m,2004-07-03 18:00:00,19.85951377,-0.053145046,N
V_15.4m,2004-07-03 19:00:00,19.80691377,-0.023826552,N
V_15.4m,2004-07-03 20:00:00,19.81131377,-0.035733281,N
V_15.4m,2004-07-03 21:00:00,19.83811377,-0.048134447,N
V_15.4m,2004-07-03 22:00:00,19.90011377,-0.033542902,N
V_15.4m,2004-07-03 23:00:00,19.97671377,-0.02594627,N
V_15.4m,2004-07-04 00:00:00,20.02571377,-0.02845186,N
V_15.4m,2004-07-04 01:00:00,20.07911377,-0.018444466,N
V_15.4m,2004-07-04 02:00:00,20.13771377,-0.024008355,N
V_15.4m,2004-07-04 03:00:00,20.19311377,-0.004642329,N
V_15.4m,2004-07-04 04:00:00,20.25371377,-0.007438319,N
V_15.4m,2004-07-04 05:00:00,20.34711377,-0.008752314,N
V_15.4m,2004-07-04 06:00:00,20.42471377,-0.039903375,N
V_15.4m,2004-07-04 07:00:00,20.53971377,-0.01554316,N
V_15.4m,2004-07-04 08:00:00,20.60171377,0.006658113,N
V_15.4m,2004-07-04 09:00:00,20.67571377,-0.033761934,N
V_15.4m,2004-07-04 10:00:00,20.69571377,-0.002710945,N
V_15.4m,2004-07-04 11:00:00,20.68871377,0.003945817,N
V_15.4m,2004-07-04 12:00:00,20.61831377,-0.013164382,N
V_15.4m,2004-07-04 13:00:00,20.53291377,-0.040795461,N
V_15.4m,2004-07-04 14:00:00,20.40731377,-0.041257207,N
V_15.4m,2004-07-04 15:00:00,20.30631377,-0.039797383,N
V_15.4m,2004-07-04 16:00:00,20.19791377,-0.02975794,N
V_15.4m,2004-07-04 17:00:00,20.06131377,-0.021843461,N
V_15.4m,2004-07-04 18:00:00,19.96371377,-0.038412146,N
V_15.4m,2004-07-04 19:00:00,19.89091377,-0.03557233,N
V_15.4m,2004-07-04 20:00:00,19.87911377,-0.011894276,N
V_15.4m,2004-07-04 21:00:00,19.90391377,-0.022311095,N
V_15.4m,2004-07-04 22:00:00,19.93791377,0.005621486,N
V_15.4m,2004-07-04 23:00:00,19.99371377,0.007640488,N
V_15.4m,2004-07-05 00:00:00,20.04871377,-0.007266299,N
V_15.4m,2004-07-05 01:00:00,20.09331377,0.001272133,N
V_15.4m,2004-07-05 02:00:00,20.12731377,0.009582329,N
V_15.4m,2004-07-05 03:00:00,20.16251377,-0.021908845,N
V_15.4m,2004-07-05 04:00:00,20.22371377,-0.019708652,N
V_15.4m,2004-07-05 05:00:00,20.29771377,-0.012633938,N
V_15.4m,2004-07-05 06:00:00,20.40151377,-0.01334094,N
V_15.4m,2004-07-05 07:00:00,20.50311377,-0.016312908,N
V_15.4m,2004-07-05 08:00:00,20.55711377,-0.013905395,N
V_15.4m,2004-07-05 09:00:00,20.61391377,-0.011957666,N
V_15.4m,2004-07-05 10:00:00,20.66151377,-0.024516469,N
V_15.4m,2004-07-05 11:00:00,20.68251377,0.003550838,N
V_15.4m,2004-07-05 12:00:00,20.68291377,-0.021524937,N
V_15.4m,2004-07-05 13:00:00,20.63491377,0.007292554,N
V_15.4m,2004-07-05 14:00:00,20.53351377,0.029567706,N
V_15.4m,2004-07-05 15:00:00,20.40431377,0.010153929,N
V_15.4m,2004-07-05 16:00:00,20.33171377,-0.030281209,N
V_15.4m,2004-07-05 17:00:00,20.22231377,-0.025247732,N
V_15.4m,2004-07-05 18:00:00,20.12511377,-0.014416887,N
V_15.4m,2004-07-05 19:00:00,20.06411377,0.001875781,N
V_15.4m,2004-07-05 20:00:00,20.03131377,-0.006618181,N
V_15.4m,2004-07-05 21:00:00,20.01551377,-0.019784558,N
V_15.4m,2004-07-05 22:00:00,20.01931377,-0.017823121,N
V_15.4m,2004-07-05 23:00:00,20.05851377,-0.007397132,N
V_15.4m,2004-07-06 00:00:00,20.11751377,-0.012834789,N
V_15.4m,2004-07-06 01:00:00,20.13591377,-0.003315301,N
V_15.4m,2004-07-06 02:00:00,20.18111377,-0.012019864,N
V_15.4m,2004-07-06 03:00:00,20.22091377,-0.006900024,N
V_15.4m,2004-07-06 04:00:00,20.22671377,-0.011006084,N
V_15.4m,2004-07-06 05:00:00,20.29171377,0.001579555,N
V_15.4m,2004-07-06 06:00:00,20.37631377,-0.021585109,N
V_15.4m,2004-07-06 07:00:00,20.43151377,-0.023047507,N
V_15.4m,2004-07-06 08:00:00,20.49551377,-0.032946978,N
V_15.4m,2004-07-06 09:00:00,20.57231377,-0.00751413,N
V_15.4m,2004-07-06 10:00:00,20.60331377,0.005797464,N
V_15.4m,2004-07-06 11:00:00,20.61031377,-0.024543241,N
V_15.4m,2004-07-06 12:00:00,20.61091377,-0.052322143,N
V_15.4m,2004-07-06 13:00:00,20.58191377,-0.011276793,N
V_15.4m,2004-07-06 14:00:00,20.53651377,-0.007926161,N
V_15.4m,2004-07-06 15:00:00,20.46331377,-0.029216363,N
V_15.4m,2004-07-06 16:00:00,20.37071377,-0.010845165,N
V_15.4m,2004-07-06 17:00:00,20.30491377,-0.016155303,N
V_15.4m,2004-07-06 18:00:00,20.23371377,-0.015550979,N
V_15.4m,2004-07-06 19:00:00,20.18471377,-0.014690973,N
V_15.4m,2004-07-06 20:00:00,20.15731377,0.001508862,N
V_15.4m,2004-07-06 21:00:00,20.13791377,-0.012712482,N
V_15.4m,2004-07-06 22:00:00,20.13091377,-0.02084017,N
V_15.4m,2004-07-06 23:00:00,20.16071377,-0.015476392,N
V_15.4m,2004-07-07 00:00:00,20.19551377,-0.009791516,N
V_15.4m,2004-07-07 01:00:00,20.23571377,0.01066217,N
V_15.4m,2004-07-07 02:00:00,20.27871377,-0.037280628,N
V_15.4m,2004-07-07 03:00:00,20.29611377,-0.029440704,N
V_15.4m,2004-07-07 04:00:00,20.32771377,-0.012695429,N
V_15.4m,2004-07-07 05:00:00,20.38091377,-0.037240053,N
V_15.4m,2004-07-07 06:00:00,20.43011377,-0.029194097,N
V_15.4m,2004-07-07 07:00:00,20.46011377,-0.064039185,N
V_15.4m,2004-07-07 08:00:00,20.50071377,-0.021170375,N
V_15.4m,2004-07-07 09:00:00,20.57971377,-0.021726948,N
V_15.4m,2004-07-07 10:00:00,20.58851377,-0.007632478,N
V_15.4m,2004-07-07 11:00:00,20.59251377,-0.007410132,N
V_15.4m,2004-07-07 12:00:00,20.55971377,-0.014397871,N
V_15.4m,2004-07-07 13:00:00,20.57071377,-0.013364462,N
V_15.4m,2004-07-07 14:00:00,20.54451377,-0.025535431,N
V_15.4m,2004-07-07 15:00:00,20.50391377,-0.039728653,N
V_15.4m,2004-07-07 16:00:00,20.46471377,-0.049223943,N
V_15.4m,2004-07-07 17:00:00,20.41191377,-0.039097461,N
V_15.4m,2004-07-07 18:00:00,20.34891377,-0.055840805,N
V_15.4m,2004-07-07 19:00:00,20.36491377,-0.049672561,N
V_15.4m,2004-07-07 20:00:00,20.35891377,-0.035582661,N
V_15.4m,2004-07-07 21:00:00,20.37051377,-0.050937454,N
V_15.4m,2004-07-07 22:00:00,20.35591377,-0.056777329,N
V_15.4m,2004-07-07 23:00:00,20.35291377,-0.051149342,N
V_15.4m,2004-07-08 00:00:00,20.35131377,-0.054375737,N
V_15.4m,2004-07-08 01:00:00,20.36771377,-0.050410324,N
V_15.4m,2004-07-08 02:00:00,20.38231377,-0.04930503,N
V_15.4m,2004-07-08 03:00:00,20.41031377,-0.058515164,N
V_15.4m,2004-07-08 04:00:00,20.40811377,-0.043183249,N
V_15.4m,2004-07-08 05:00:00,20.41591377,0.001547538,N
V_15.4m,2004-07-08 06:00:00,20.41091377,-0.022157383,N
V_15.4m,2004-07-08 07:00:00,20.40351377,-0.02515416,N
V_15.4m,2004-07-08 08:00:00,20.46191377,-0.029680103,N
V_15.4m,2004-07-08 09:00:00,20.47991377,-0.003898002,N
V_15.4m,2004-07-08 10:00:00,20.48031377,-0.033637697,N
V_15.4m,2004-07-08 11:00:00,20.45971377,-0.039690135,N
V_15.4m,2004-07-08 12:00:00,20.43171377,-0.063270756,N
V_15.4m,2004-07-08 13:00:00,20.41671377,-0.019195937,N
V_15.4m,2004-07-08 14:00:00,20.37971377,-0.016932322,N
V_15.4m,2004-07-08 15:00:00,20.35011377,0.010443011,N
V_15.4m,2004-07-08 16:00:00,20.32071377,0.022342531,N
V_15.4m,2004-07-08 17:00:00,20.26991377,0.004711027,N
V_15.4m,2004-07-08 18:00:00,20.24811377,0.003474901,N
V_15.4m,2004-07-08 19:00:00,20.21211377,-0.013281507,N
V_15.4m,2004-07-08 20:00:00,20.24851377,-0.022834331,N
V_15.4m,2004-07-08 21:00:00,20.25431377,0.027691894,N
V_15.4m,2004-07-08 22:00:00,20.27391377,0.004247994,N
V_15.4m,2004-07-08 23:00:00,20.28291377,-0.000296226,N
V_15.4m,2004-07-09 00:00:00,20.30711377,0.003011868,N
V_15.4m,2004-07-09 01:00:00,20.30731377,0.017671436,N
V_15.4m,2004-07-09 02:00:00,20.31511377,0.007987747,N
V_15.4m,2004-07-09 03:00:00,20.34231377,-0.011602619,N
V_15.4m,2004-07-09 04:00:00,20.34631377,-0.000877734,N
V_15.4m,2004-07-09 05:00:00,20.36291377,0.005784916,N
V_15.4m,2004-07-09 06:00:00,20.36351377,-0.000421202,N
V_15.4m,2004-07-09 07:00:00,20.36611377,-0.012853129,N
V_15.4m,2004-07-09 08:00:00,20.36731377,-0.037401711,N
V_15.4m,2004-07-09 09:00:00,20.38391377,-0.033314635,N
V_15.4m,2004-07-09 10:00:00,20.37391377,-0.018337219,N
V_15.4m,2004-07-09 11:00:00,20.35911377,-0.034600476,N
V_15.4m,2004-07-09 12:00:00,20.31151377,-0.018800283,N
V_15.4m,2004-07-09 13:00:00,20.29671377,-0.011327246,N
V_15.4m,2004-07-09 14:00:00,20.24571377,-0.009267024,N
V_15.4m,2004-07-09 15:00:00,20.21211377,0.017293352,N
V_15.4m,2004-07-09 16:00:00,20.20691377,-0.018167161,N
V_15.4m,2004-07-09 17:00:00,20.15291377,-0.020906937,N
V_15.4m,2004-07-09 18:00:00,20.14271377,-0.015018636,N
V_15.4m,2004-07-09 19:00:00,20.14131377,0.013736045,N
V_15.4m,2004-07-09 20:00:00,20.15591377,0.025991383,N
V_15.4m,2004-07-09 21:00:00,20.21271377,-0.003615516,N
V_15.4m,2004-07-09 22:00:00,20.23931377,0.021590385,N
V_15.4m,2004-07-09 23:00:00,20.27291377,-0.007041346,N
V_15.4m,2004-07-10 00:00:00,20.30491377,0.000514741,N
V_15.4m,2004-07-10 01:00:00,20.34631377,6.8e-05,N
V_15.4m,2004-07-10 02:00:00,20.36431377,-0.0040864,N
V_15.4m,2004-07-10 03:00:00,20.40271377,-0.000579451,N
V_15.4m,2004-07-10 04:00:00,20.42571377,-0.011014578,N
V_15.4m,2004-07-10 05:00:00,20.43391377,-0.008712351,N
V_15.4m,2004-07-10 06:00:00,20.44611377,-0.02223654,N
V_15.4m,2004-07-10 07:00:00,20.43011377,-0.031015626,N
V_15.4m,2004-07-10 08:00:00,20.42031377,-0.007797355,N
V_15.4m,2004-07-10 09:00:00,20.41591377,-0.012009986,N
V_15.4m,2004-07-10 10:00:00,20.39731377,-0.021162556,N
V_15.4m,2004-07-10 11:00:00,20.35571377,-0.022275732,N
V_15.4m,2004-07-10 12:00:00,20.31731377,-0.024712011,N
V_15.4m,2004-07-10 13:00:00,20.26731377,-0.019528105,N
V_15.4m,2004-07-10 14:00:00,20.22751377,-0.018768783,N
V_15.4m,2004-07-10 15:00:00,20.20491377,-0.005470286,N
V_15.4m,2004-07-10 16:00:00,20.18291377,-0.013680411,N
V_15.4m,2004-07-10 17:00:00,20.16171377,-0.003372834,N
V_15.4m,2004-07-10 18:00:00,20.15591377,0.019502748,N
V_15.4m,2004-07-10 19:00:00,20.17091377,-0.000109179,N
V_15.4m,2004-07-10 20:00:00,20.17311377,0.01159805,N
V_15.4m,2004-07-10 21:00:00,20.21951377,0.008153236,N
V_15.4m,2004-07-10 22:00:00,20.25951377,0.014833551,N
V_15.4m,2004-07-10 23:00:00,20.30651377,0.006063571,N
V_15.4m,2004-07-11 00:00:00,20.35311377,-0.025183666,N
V_15.4m,2004-07-11 01:00:00,20.37771377,-0.014144183,N
V_15.4m,2004-07-11 02:00:00,20.40971377,0.008280755,N
V_15.4m,2004-07-11 03:00:00,20.41311377,-0.013525444,N
V_15.4m,2004-07-11 04:00:00,20.45791377,-0.005653503,N
V_15.4m,2004-07-11 05:00:00,20.47331377,0.00356577,N
V_15.4m,2004-07-11 06:00:00,20.48371377,0.014104927,N
V_15.4m,2004-07-11 07:00:00,20.46111377,-0.010955758,N
V_15.4m,2004-07-11 08:00:00,20.43511377,-0.011891669,N
V_15.4m,2004-07-11 09:00:00,20.39531377,-0.024184913,N
V_15.4m,2004-07-11 10:00:00,20.36351377,-0.00151475,N
V_15.4m,2004-07-11 11:00:00,20.28591377,-0.0038006,N
V_15.4m,2004-07-11 12:00:00,20.25151377,-0.0100499,N
V_15.4m,2004-07-11 13:00:00,20.21891377,-0.027830514,N
V_15.4m,2004-07-11 14:00:00,20.16411377,-0.032816852,N
V_15.4m,2004-07-11 15:00:00,20.14671377,-0.042178091,N
V_15.4m,2004-07-11 16:00:00,20.13311377,-0.036979158,N
V_15.4m,2004-07-11 17:00:00,20.09671377,-0.021492213,N
V_15.4m,2004-07-11 18:00:00,20.08731377,-0.005814326,N
V_15.4m,2004-07-11 19:00:00,20.13431377,-0.004854829,N
V_15.4m,2004-07-11 20:00:00,20.15031377,0.005714382,N
V_15.4m,2004-07-11 21:00:00,20.15831377,-0.009202863,N
V_15.4m,2004-07-11 22:00:00,20.21931377,-0.014407716,N
V_15.4m,2004-07-11 23:00:00,20.27131377,-0.008655461,N
V_15.4m,2004-07-12 00:00:00,20.31051377,0.011715144,N
V_15.4m,2004-07-12 01:00:00,20.34991377,-0.004522629,N
V_15.4m,2004-07-12 02:00:00,20.42411377,-0.037314672,N
V_15.4m,2004-07-12 03:00:00,20.42851377,-0.032037258,N
V_15.4m,2004-07-12 04:00:00,20.47671377,-0.017029755,N
V_15.4m,2004-07-12 05:00:00,20.50911377,-0.019380346,N
V_15.4m,2004-07-12 06:00:00,20.50651377,-0.019246263,N
V_15.4m,2004-07-12 07:00:00,20.48611377,-0.019226667,N
V_15.4m,2004-07-12 08:00:00,20.47811377,-0.019346366,N
V_15.4m,2004-07-12 09:00:00,20.40631377,0.006763366,N
V_15.4m,2004-07-12 10:00:00,20.36031377,-0.016676608,N
V_15.4m,2004-07-12 11:00:00,20.29971377,-0.012531324,N
V_15.4m,2004-07-12 12:00:00,20.24751377,-0.008692786,N
V_15.4m,2004-07-12 13:00:00,20.14691377,-0.012074147,N
V_15.4m,2004-07-12 14:00:00,20.12411377,-0.005009247,N
V_15.4m,2004-07-12 15:00:00,20.07631377,-0.005572384,N
V_15.4m,2004-07-12 16:00:00,20.03711377,-0.018643934,N
V_15.4m,2004-07-12 17:00:00,20.04611377,0.015255397,N
V_15.4m,2004-07-12 18:00:00,20.02631377,0.006709758,N
V_15.4m,2004-07-12 19:00:00,20.03871377,-0.026307976,N
V_15.4m,2004-07-12 20:00:00,20.08911377,-0.018512489,N
V_15.4m,2004-07-12 21:00:00,20.10971377,-0.024291548,N
V_15.4m,2004-07-12 22:00:00,20.13911377,0.002600448,N
V_15.4m,2004-07-12 23:00:00,20.21271377,-0.02769907,N
V_15.4m,2004-07-13 00:00:00,20.24451377,-0.011024424,N
V_15.4m,2004-07-13 01:00:00,20.29131377,-0.005312713,N
V_15.4m,2004-07-13 02:00:00,20.35571377,-0.012942068,N
V_15.4m,2004-07-13 03:00:00,20.38491377,-0.009894901,N
V_15.4m,2004-07-13 04:00:00,20.42831377,-0.036843787,N
V_15.4m,2004-07-13 05:00:00,20.49351377,-0.009465848,N
V_15.4m,2004-07-13 06:00:00,20.52151377,-0.024543368,N
V_15.4m,2004-07-13 07:00:00,20.50351377,-0.028322409,N
V_15.4m,2004-07-13 08:00:00,20.48871377,-0.04415005,N
V_15.4m,2004-07-13 09:00:00,20.43131377,-0.029597085,N
V_15.4m,2004-07-13 10:00:00,20.38031377,-0.019730338,N
V_15.4m,2004-07-13 11:00:00,20.25611377,-0.00205237,N
V_15.4m,2004-07-13 12:00:00,20.20931377,0.013986546,N
V_15.4m,2004-07-13 13:00:00,20.10051377,-0.002019034,N
V_15.4m,2004-07-13 14:00:00,20.05331377,-0.013173616,N
V_15.4m,2004-07-13 15:00:00,20.00351377,-0.019262673,N
V_15.4m,2004-07-13 16:00:00,19.98471377,-0.016177601,N
V_15.4m,2004-07-13 17:00:00,19.96011377,-0.016077529,N
V_15.4m,2004-07-13 18:00:00,19.96751377,0.009860246,N
V_15.4m,2004-07-13 19:00:00,19.98391377,-0.015101074,N
V_15.4m,2004-07-13 20:00:00,19.99871377,-0.009512344,N
V_15.4m,2004-07-13 21:00:00,20.04931377,-0.014343683,N
V_15.4m,2004-07-13 22:00:00,20.08771377,0.008158417,N
V_15.4m,2004-07-13 23:00:00,20.12671377,-0.007355976,N
V_15.4m,2004-07-14 00:00:00,20.19411377,-0.019640081,N
V_15.4m,2004-07-14 01:00:00,20.25171377,-0.003769903,N
V_15.4m,2004-07-14 02:00:00,20.27731377,0.01740652,N
V_15.4m,2004-07-14 03:00:00,20.36871377,-0.009379548,N
V_15.4m,2004-07-14 04:00:00,20.42171377,-0.020080235,N
V_15.4m,2004-07-14 05:00:00,20.45611377,-0.016732211,N
V_15.4m,2004-07-14 06:00:00,20.50691377,-0.017978151,N
V_15.4m,2004-07-14 07:00:00,20.52791377,-0.033618776,N
V_15.4m,2004-07-14 08:00:00,20.51551377,-0.043029054,N
V_15.4m,2004-07-14 09:00:00,20.49631377,-0.012418863,N
V_15.4m,2004-07-14 10:00:00,20.41931377,-0.022674795,N
V_15.4m,2004-07-14 11:00:00,20.32651377,-0.010736662,N
V_15.4m,2004-07-14 12:00:00,20.20631377,0.004772486,N
V_15.4m,2004-07-14 13:00:00,20.13791377,-0.010039442,N
V_15.4m,2004-07-14 14:00:00,20.04471377,-0.015717786,N
V_15.4m,2004-07-14 15:00:00,20.00511377,0.002714259,N
V_15.4m,2004-07-14 16:00:00,19.99851377,-0.003899353,N
V_15.4m,2004-07-14 17:00:00,19.98111377,-0.00532317,N
V_15.4m,2004-07-14 18:00:00,19.97851377,-0.003945753,N
V_15.4m,2004-07-14 19:00:00,20.00811377,0.013387499,N
V_15.4m,2004-07-14 20:00:00,20.04031377,-0.007195637,N
V_15.4m,2004-07-14 21:00:00,20.10111377,0.007270352,N
V_15.4m,2004-07-14 22:00:00,20.16671377,0.016086731,N
V_15.4m,2004-07-14 23:00:00,20.18231377,-0.012105489,N
V_15.4m,2004-07-15 00:00:00,20.24691377,-0.000540163,N
V_15.4m,2004-07-15 01:00:00,20.28891377,0.010708603,N
V_15.4m,2004-07-15 02:00:00,20.34691377,-0.027713421,N
V_15.4m,2004-07-15 03:00:00,20.40671377,-0.005281276,N
V_15.4m,2004-07-15 04:00:00,20.48491377,-0.014668643,N
V_15.4m,2004-07-15 05:00:00,20.54531377,-0.02003699,N
V_15.4m,2004-07-15 06:00:00,20.60251377,-0.017017303,N
V_15.4m,2004-07-15 07:00:00,20.67711377,-0.022918025,N
V_15.4m,2004-07-15 08:00:00,20.65951377,-0.014104895,N
V_15.4m,2004-07-15 09:00:00,20.66151377,-0.004792083,N
V_15.4m,2004-07-15 10:00:00,20.58551377,-0.006351978,N
V_15.4m,2004-07-15 11:00:00,20.46811377,-0.010165642,N
V_15.4m,2004-07-15 12:00:00,20.37511377,0.008405056,N
V_15.4m,2004-07-15 13:00:00,20.27191377,0.009698072,N
V_15.4m,2004-07-15 14:00:00,20.16851377,0.006792196,N
V_15.4m,2004-07-15 15:00:00,20.09511377,0.006043975,N
V_15.4m,2004-07-15 16:00:00,20.05791377,-0.019007571,N
V_15.4m,2004-07-15 17:00:00,20.02551377,-0.007217292,N
V_15.4m,2004-07-15 18:00:00,20.02451377,0.015517707,N
V_15.4m,2004-07-15 19:00:00,20.05931377,0.001271457,N
V_15.4m,2004-07-15 20:00:00,20.08311377,0.015343691,N
V_15.4m,2004-07-15 21:00:00,20.12851377,0.008509021,N
V_15.4m,2004-07-15 22:00:00,20.16351377,-0.008267659,N
V_15.4m,2004-07-15 23:00:00,20.17931377,0.001703761,N
V_15.4m,2004-07-16 00:00:00,20.22951377,-0.00917091,N
V_15.4m,2004-07-16 01:00:00,20.25431377,-0.01746016,N
V_15.4m,2004-07-16 02:00:00,20.31251377,-0.014173625,N
V_15.4m,2004-07-16 03:00:00,20.39111377,-0.008703276,N
V_15.4m,2004-07-16 04:00:00,20.43151377,0.000166132,N
V_15.4m,2004-07-16 05:00:00,20.51411377,-0.01912402,N
V_15.4m,2004-07-16 06:00:00,20.55331377,-0.058319106,N
V_15.4m,2004-07-16 07:00:00,20.60491377,-0.025213752,N
V_15.4m,2004-07-16 08:00:00,20.66531377,-0.009006097,N
V_15.4m,2004-07-16 09:00:00,20.62171377,-0.019830378,N
V_15.4m,2004-07-16 10:00:00,20.58351377,-0.037190498,N
V_15.4m,2004-07-16 11:00:00,20.46631377,-0.01342608,N
V_15.4m,2004-07-16 12:00:00,20.37691377,-0.013706699,N
V_15.4m,2004-07-16 13:00:00,20.24331377,0.001852164,N
V_15.4m,2004-07-16 14:00:00,20.16611377,-0.003106726,N
V_15.4m,2004-07-16 15:00:00,20.08311377,-0.028118373,N
V_15.4m,2004-07-16 16:00:00,20.00811377,-0.030124955,N
V_15.4m,2004-07-16 17:00:00,20.00331377,-0.026236028,N
V_15.4m,2004-07-16 18:00:00,19.97531377,-0.020587126,N
V_15.4m,2004-07-16 19:00:00,19.99551377,-0.009550217,N
V_15.4m,2004-07-16 20:00:00,20.03791377,-0.002903237,N
V_15.4m,2004-07-16 21:00:00,20.08351377,-0.003247922,N
V_15.4m,2004-07-16 22:00:00,20.14071377,-0.017331965,N
V_15.4m,2004-07-16 23:00:00,20.16991377,-0.011070181,N
V_15.4m,2004-07-17 00:00:00,20.17991377,0.015828347,N
V_15.4m,2004-07-17 01:00:00,20.19971377,0.013441107,N
V_15.4m,2004-07-17 02:00:00,20.23811377,0.005213348,N
V_15.4m,2004-07-17 03:00:00,20.29991377,0.019960536,N
V_15.4m,2004-07-17 04:00:00,20.34991377,-0.022347745,N
V_15.4m,2004-07-17 05:00:00,20.43771377,0.001402902,N
V_15.4m,2004-07-17 06:00:00,20.51451377,-0.010314141,N
V_15.4m,2004-07-17 07:00:00,20.60891377,-0.0171547,N
V_15.4m,2004-07-17 08:00:00,20.66451377,-0.011227142,N
V_15.4m,2004-07-17 09:00:00,20.67571377,0.004905314,N
V_15.4m,2004-07-17 10:00:00,20.64911377,0.003414761,N
V_15.4m,2004-07-17 11:00:00,20.59851377,0.00598316,N
V_15.4m,2004-07-17 12:00:00,20.49591377,-0.009881774,N
V_15.4m,2004-07-17 13:00:00,20.39711377,-0.022513106,N
V_15.4m,2004-07-17 14:00:00,20.29171377,-0.044433791,N
V_15.4m,2004-07-17 15:00:00,20.19751377,-0.02992079,N
V_15.4m,2004-07-17 16:00:00,20.14211377,-0.001282527,N
