Variable,Date,Depth,Data,QC
Salinity (psu),2004-07-01 00:00:00,10.0,35.52126,N
Salinity (psu),2004-07-01 01:00:00,10.262313769999999,35.51978,N
Salinity (psu),2004-07-01 02:00:00,10.33351377,35.52178,N
Salinity (psu),2004-07-01 03:00:00,10.405713769999998,35.51678,N
Salinity (psu),2004-07-01 04:00:00,10.505113770000001,35.51056,N
Salinity (psu),2004-07-01 05:00:00,10.57451377,35.50944,N
Salinity (psu),2004-07-01 06:00:00,10.637513770000002,35.50126,N
Salinity (psu),2004-07-01 07:00:00,10.68871377,35.5085,N
Salinity (psu),2004-07-01 08:00:00,10.72951377,35.4976,N
Salinity (psu),2004-07-01 09:00:00,10.689513770000001,35.51262,N
Salinity (psu),2004-07-01 10:00:00,10.641913769999999,35.5239,N
Salinity (psu),2004-07-01 11:00:00,10.506113769999999,35.5312,N
Salinity (psu),2004-07-01 12:00:00,10.35771377,35.53398,N
Salinity (psu),2004-07-01 13:00:00,10.210713770000002,35.53848,N
Salinity (psu),2004-07-01 14:00:00,10.07291377,35.54256,N
Salinity (psu),2004-07-01 15:00:00,9.95231377,35.54116,N
Salinity (psu),2004-07-01 16:00:00,9.894913769999999,35.53258,N
Salinity (psu),2004-07-01 17:00:00,9.85171377,35.5422,N
Salinity (psu),2004-07-01 18:00:00,9.825113770000002,35.54444,N
Salinity (psu),2004-07-01 19:00:00,9.849313769999998,35.5446,N
Salinity (psu),2004-07-01 20:00:00,9.913513770000002,35.5473,N
Salinity (psu),2004-07-01 21:00:00,10.020113769999998,35.55062,N
Salinity (psu),2004-07-01 22:00:00,10.10631377,35.54982,N
Salinity (psu),2004-07-01 23:00:00,10.15171377,35.54058,N
Salinity (psu),2004-07-02 00:00:00,10.195113769999999,35.5378,N
Salinity (psu),2004-07-02 01:00:00,10.24511377,35.54588,N
Salinity (psu),2004-07-02 02:00:00,10.34391377,35.54846,N
Salinity (psu),2004-07-02 03:00:00,10.401113769999998,35.54996,N
Salinity (psu),2004-07-02 04:00:00,10.535113769999999,35.55016,N
Salinity (psu),2004-07-02 05:00:00,10.62631377,35.55192,N
Salinity (psu),2004-07-02 06:00:00,10.74831377,35.55628,N
Salinity (psu),2004-07-02 07:00:00,10.84571377,35.55968,N
Salinity (psu),2004-07-02 08:00:00,10.884713770000001,35.56126,N
Salinity (psu),2004-07-02 09:00:00,10.88671377,35.55976,N
Salinity (psu),2004-07-02 10:00:00,10.886313770000001,35.558,N
Salinity (psu),2004-07-02 11:00:00,10.78151377,35.5578,N
Salinity (psu),2004-07-02 12:00:00,10.602313769999999,35.56074,N
Salinity (psu),2004-07-02 13:00:00,10.45251377,35.56562,N
Salinity (psu),2004-07-02 14:00:00,10.283913770000002,35.56856,N
Salinity (psu),2004-07-02 15:00:00,10.12911377,35.56978,N
Salinity (psu),2004-07-02 16:00:00,10.04371377,35.56242,N
Salinity (psu),2004-07-02 17:00:00,9.86871377,35.56102,N
Salinity (psu),2004-07-02 18:00:00,9.852513770000002,35.56162,N
Salinity (psu),2004-07-02 19:00:00,9.829713770000001,35.5624,N
Salinity (psu),2004-07-02 20:00:00,9.85011377,35.56338,N
Salinity (psu),2004-07-02 21:00:00,9.916513770000002,35.56418,N
Salinity (psu),2004-07-02 22:00:00,9.982313770000001,35.565,N
Salinity (psu),2004-07-02 23:00:00,10.050513769999998,35.56488,N
Salinity (psu),2004-07-03 00:00:00,10.09891377,35.56458,N
Salinity (psu),2004-07-03 01:00:00,10.145113769999998,35.56462,N
Salinity (psu),2004-07-03 02:00:00,10.213713769999998,35.56722,N
Salinity (psu),2004-07-03 03:00:00,10.244113769999998,35.5681,N
Salinity (psu),2004-07-03 04:00:00,10.36211377,35.56916,N
Salinity (psu),2004-07-03 05:00:00,10.430513770000001,35.56948,N
Salinity (psu),2004-07-03 06:00:00,10.552313770000001,35.56974,N
Salinity (psu),2004-07-03 07:00:00,10.622113769999999,35.5676,N
Salinity (psu),2004-07-03 08:00:00,10.68671377,35.5694,N
Salinity (psu),2004-07-03 09:00:00,10.73091377,35.56886,N
Salinity (psu),2004-07-03 10:00:00,10.71451377,35.56988,N
Salinity (psu),2004-07-03 11:00:00,10.66691377,35.57052,N
Salinity (psu),2004-07-03 12:00:00,10.582913770000001,35.5723,N
Salinity (psu),2004-07-03 13:00:00,10.429913769999999,35.5728,N
Salinity (psu),2004-07-03 14:00:00,10.308513770000001,35.57204,N
Salinity (psu),2004-07-03 15:00:00,10.172313769999999,35.57362,N
Salinity (psu),2004-07-03 16:00:00,10.028113770000001,35.57254,N
Salinity (psu),2004-07-03 17:00:00,9.905713769999998,35.57022,N
Salinity (psu),2004-07-03 18:00:00,9.85951377,35.57004,N
Salinity (psu),2004-07-03 19:00:00,9.806913770000001,35.56706,N
Salinity (psu),2004-07-03 20:00:00,9.811313770000002,35.56536,N
Salinity (psu),2004-07-03 21:00:00,9.83811377,35.56298,N
Salinity (psu),2004-07-03 22:00:00,9.90011377,35.56128,N
Salinity (psu),2004-07-03 23:00:00,9.97671377,35.5592,N
Salinity (psu),2004-07-04 00:00:00,10.02571377,35.55848,N
Salinity (psu),2004-07-04 01:00:00,10.07911377,35.55628,N
Salinity (psu),2004-07-04 02:00:00,10.137713770000001,35.55714,N
Salinity (psu),2004-07-04 03:00:00,10.19311377,35.55626,N
Salinity (psu),2004-07-04 04:00:00,10.253713770000001,35.55484,N
Salinity (psu),2004-07-04 05:00:00,10.34711377,35.55808,N
Salinity (psu),2004-07-04 06:00:00,10.42471377,35.56044,N
Salinity (psu),2004-07-04 07:00:00,10.539713769999999,35.56478,N
Salinity (psu),2004-07-04 08:00:00,10.60171377,35.56258,N
Salinity (psu),2004-07-04 09:00:00,10.675713770000002,35.56472,N
Salinity (psu),2004-07-04 10:00:00,10.695713770000001,35.56186,N
Salinity (psu),2004-07-04 11:00:00,10.68871377,35.5608,N
Salinity (psu),2004-07-04 12:00:00,10.61831377,35.5558,N
Salinity (psu),2004-07-04 13:00:00,10.53291377,35.54564,N
Salinity (psu),2004-07-04 14:00:00,10.407313769999998,35.54294,N
Salinity (psu),2004-07-04 15:00:00,10.30631377,35.53824,N
Salinity (psu),2004-07-04 16:00:00,10.19791377,35.53666,N
Salinity (psu),2004-07-04 17:00:00,10.061313770000002,35.54006,N
Salinity (psu),2004-07-04 18:00:00,9.963713769999998,35.54474,N
Salinity (psu),2004-07-04 19:00:00,9.890913770000001,35.53732,N
Salinity (psu),2004-07-04 20:00:00,9.87911377,35.53478,N
Salinity (psu),2004-07-04 21:00:00,9.903913769999999,35.532,N
Salinity (psu),2004-07-04 22:00:00,9.937913770000002,35.53004,N
Salinity (psu),2004-07-04 23:00:00,9.99371377,35.52984,N
Salinity (psu),2004-07-05 00:00:00,10.048713769999999,35.5291,N
Salinity (psu),2004-07-05 01:00:00,10.093313770000002,35.5303,N
Salinity (psu),2004-07-05 02:00:00,10.12731377,35.53068,N
Salinity (psu),2004-07-05 03:00:00,10.16251377,35.5306,N
Salinity (psu),2004-07-05 04:00:00,10.22371377,35.5284,N
Salinity (psu),2004-07-05 05:00:00,10.297713770000001,35.52408,N
Salinity (psu),2004-07-05 06:00:00,10.401513770000001,35.52134,N
Salinity (psu),2004-07-05 07:00:00,10.503113769999999,35.51992,N
Salinity (psu),2004-07-05 08:00:00,10.55711377,35.51984,N
Salinity (psu),2004-07-05 09:00:00,10.61391377,35.52526,N
Salinity (psu),2004-07-05 10:00:00,10.66151377,35.52352,N
Salinity (psu),2004-07-05 11:00:00,10.68251377,35.52894,N
Salinity (psu),2004-07-05 12:00:00,10.682913769999999,35.52606,N
Salinity (psu),2004-07-05 13:00:00,10.63491377,35.52238,N
Salinity (psu),2004-07-05 14:00:00,10.533513769999999,35.52354,N
Salinity (psu),2004-07-05 15:00:00,10.404313770000002,35.5244,N
Salinity (psu),2004-07-05 16:00:00,10.33171377,35.52506,N
Salinity (psu),2004-07-05 17:00:00,10.22231377,35.5258,N
Salinity (psu),2004-07-05 18:00:00,10.125113769999999,35.52608,N
Salinity (psu),2004-07-05 19:00:00,10.064113769999999,35.52906,N
Salinity (psu),2004-07-05 20:00:00,10.03131377,35.53212,N
Salinity (psu),2004-07-05 21:00:00,10.015513769999998,35.53522,N
Salinity (psu),2004-07-05 22:00:00,10.01931377,35.53726,N
Salinity (psu),2004-07-05 23:00:00,10.058513770000001,35.5384,N
Salinity (psu),2004-07-06 00:00:00,10.117513769999999,35.53614,N
Salinity (psu),2004-07-06 01:00:00,10.135913769999998,35.53836,N
Salinity (psu),2004-07-06 02:00:00,10.18111377,35.53956,N
Salinity (psu),2004-07-06 03:00:00,10.22091377,35.53898,N
Salinity (psu),2004-07-06 04:00:00,10.22671377,35.54074,N
Salinity (psu),2004-07-06 05:00:00,10.291713770000001,35.54404,N
Salinity (psu),2004-07-06 06:00:00,10.37631377,35.54714,N
Salinity (psu),2004-07-06 07:00:00,10.431513769999999,35.54982,N
Salinity (psu),2004-07-06 08:00:00,10.495513769999999,35.55242,N
Salinity (psu),2004-07-06 09:00:00,10.572313770000001,35.55724,N
Salinity (psu),2004-07-06 10:00:00,10.60331377,35.56106,N
Salinity (psu),2004-07-06 11:00:00,10.610313770000001,35.56092,N
Salinity (psu),2004-07-06 12:00:00,10.61091377,35.55192,N
Salinity (psu),2004-07-06 13:00:00,10.58191377,35.5479,N
Salinity (psu),2004-07-06 14:00:00,10.53651377,35.54974,N
Salinity (psu),2004-07-06 15:00:00,10.46331377,35.55434,N
Salinity (psu),2004-07-06 16:00:00,10.370713769999998,35.55384,N
Salinity (psu),2004-07-06 17:00:00,10.304913769999999,35.55756,N
Salinity (psu),2004-07-06 18:00:00,10.233713770000001,35.55924,N
Salinity (psu),2004-07-06 19:00:00,10.184713769999998,35.56214,N
Salinity (psu),2004-07-06 20:00:00,10.157313769999998,35.55982,N
Salinity (psu),2004-07-06 21:00:00,10.13791377,35.55818,N
Salinity (psu),2004-07-06 22:00:00,10.13091377,35.56098,N
Salinity (psu),2004-07-06 23:00:00,10.160713770000001,35.56228,N
Salinity (psu),2004-07-07 00:00:00,10.195513770000002,35.55972,N
Salinity (psu),2004-07-07 01:00:00,10.23571377,35.55826,N
Salinity (psu),2004-07-07 02:00:00,10.27871377,35.55824,N
Salinity (psu),2004-07-07 03:00:00,10.296113770000002,35.55424,N
Salinity (psu),2004-07-07 04:00:00,10.327713769999999,35.55108,N
Salinity (psu),2004-07-07 05:00:00,10.38091377,35.54766,N
Salinity (psu),2004-07-07 06:00:00,10.430113769999998,35.5381,N
Salinity (psu),2004-07-07 07:00:00,10.46011377,35.5302,N
Salinity (psu),2004-07-07 08:00:00,10.50071377,35.52528,N
Salinity (psu),2004-07-07 09:00:00,10.579713770000001,35.52376,N
Salinity (psu),2004-07-07 10:00:00,10.588513769999999,35.51974,N
Salinity (psu),2004-07-07 11:00:00,10.59251377,35.51832,N
Salinity (psu),2004-07-07 12:00:00,10.559713769999998,35.51798,N
Salinity (psu),2004-07-07 13:00:00,10.570713770000001,35.51714,N
Salinity (psu),2004-07-07 14:00:00,10.544513769999998,35.51268,N
Salinity (psu),2004-07-07 15:00:00,10.50391377,35.50904,N
Salinity (psu),2004-07-07 16:00:00,10.46471377,35.5043,N
Salinity (psu),2004-07-07 17:00:00,10.411913770000002,35.49816,N
Salinity (psu),2004-07-07 18:00:00,10.34891377,35.49432,N
Salinity (psu),2004-07-07 19:00:00,10.364913770000001,35.49418,N
Salinity (psu),2004-07-07 20:00:00,10.358913770000001,35.49242,N
Salinity (psu),2004-07-07 21:00:00,10.370513769999999,35.49732,N
Salinity (psu),2004-07-07 22:00:00,10.35591377,35.49718,N
Salinity (psu),2004-07-07 23:00:00,10.35291377,35.49644,N
Salinity (psu),2004-07-08 00:00:00,10.35131377,35.49428,N
Salinity (psu),2004-07-08 01:00:00,10.367713770000002,35.4906,N
Salinity (psu),2004-07-08 02:00:00,10.38231377,35.49072,N
Salinity (psu),2004-07-08 03:00:00,10.410313769999998,35.49034,N
Salinity (psu),2004-07-08 04:00:00,10.40811377,35.48788,N
Salinity (psu),2004-07-08 05:00:00,10.41591377,35.48866,N
Salinity (psu),2004-07-08 06:00:00,10.41091377,35.48882,N
Salinity (psu),2004-07-08 07:00:00,10.40351377,35.48894,N
Salinity (psu),2004-07-08 08:00:00,10.461913769999999,35.4899,N
Salinity (psu),2004-07-08 09:00:00,10.47991377,35.48852,N
Salinity (psu),2004-07-08 10:00:00,10.480313769999999,35.48824,N
Salinity (psu),2004-07-08 11:00:00,10.45971377,35.48892,N
Salinity (psu),2004-07-08 12:00:00,10.431713770000002,35.49012,N
Salinity (psu),2004-07-08 13:00:00,10.416713770000001,35.48818,N
Salinity (psu),2004-07-08 14:00:00,10.379713769999999,35.4877,N
Salinity (psu),2004-07-08 15:00:00,10.35011377,35.48794,N
Salinity (psu),2004-07-08 16:00:00,10.320713770000001,35.48942,N
Salinity (psu),2004-07-08 17:00:00,10.269913769999999,35.48834,N
Salinity (psu),2004-07-08 18:00:00,10.24811377,35.48204,N
Salinity (psu),2004-07-08 19:00:00,10.212113769999998,35.48538,N
Salinity (psu),2004-07-08 20:00:00,10.248513769999999,35.48312,N
Salinity (psu),2004-07-08 21:00:00,10.25431377,35.48516,N
Salinity (psu),2004-07-08 22:00:00,10.27391377,35.48486,N
Salinity (psu),2004-07-08 23:00:00,10.28291377,35.4861,N
Salinity (psu),2004-07-09 00:00:00,10.30711377,35.48746,N
Salinity (psu),2004-07-09 01:00:00,10.30731377,35.48794,N
Salinity (psu),2004-07-09 02:00:00,10.31511377,35.48736,N
Salinity (psu),2004-07-09 03:00:00,10.34231377,35.48822,N
Salinity (psu),2004-07-09 04:00:00,10.346313769999998,35.48908,N
Salinity (psu),2004-07-09 05:00:00,10.362913769999999,35.48992,N
Salinity (psu),2004-07-09 06:00:00,10.36351377,35.4901,N
Salinity (psu),2004-07-09 07:00:00,10.366113769999998,35.4912,N
Salinity (psu),2004-07-09 08:00:00,10.367313769999999,35.49394,N
Salinity (psu),2004-07-09 09:00:00,10.38391377,35.49498,N
Salinity (psu),2004-07-09 10:00:00,10.373913770000001,35.49442,N
Salinity (psu),2004-07-09 11:00:00,10.35911377,35.49356,N
Salinity (psu),2004-07-09 12:00:00,10.311513770000001,35.49358,N
Salinity (psu),2004-07-09 13:00:00,10.29671377,35.4936,N
Salinity (psu),2004-07-09 14:00:00,10.245713769999998,35.49394,N
Salinity (psu),2004-07-09 15:00:00,10.212113769999998,35.49584,N
Salinity (psu),2004-07-09 16:00:00,10.20691377,35.49928,N
Salinity (psu),2004-07-09 17:00:00,10.152913770000001,35.50178,N
Salinity (psu),2004-07-09 18:00:00,10.14271377,35.50114,N
Salinity (psu),2004-07-09 19:00:00,10.14131377,35.4996,N
Salinity (psu),2004-07-09 20:00:00,10.155913770000002,35.50086,N
Salinity (psu),2004-07-09 21:00:00,10.21271377,35.50088,N
Salinity (psu),2004-07-09 22:00:00,10.239313769999999,35.4999,N
Salinity (psu),2004-07-09 23:00:00,10.272913769999999,35.49938,N
Salinity (psu),2004-07-10 00:00:00,10.304913769999999,35.50104,N
Salinity (psu),2004-07-10 01:00:00,10.346313769999998,35.50178,N
Salinity (psu),2004-07-10 02:00:00,10.364313769999999,35.50204,N
Salinity (psu),2004-07-10 03:00:00,10.402713769999998,35.50304,N
Salinity (psu),2004-07-10 04:00:00,10.425713770000002,35.50402,N
Salinity (psu),2004-07-10 05:00:00,10.43391377,35.50414,N
Salinity (psu),2004-07-10 06:00:00,10.44611377,35.5029,N
Salinity (psu),2004-07-10 07:00:00,10.430113769999998,35.5013,N
Salinity (psu),2004-07-10 08:00:00,10.42031377,35.50082,N
Salinity (psu),2004-07-10 09:00:00,10.41591377,35.50118,N
Salinity (psu),2004-07-10 10:00:00,10.39731377,35.49994,N
Salinity (psu),2004-07-10 11:00:00,10.355713770000001,35.4995,N
Salinity (psu),2004-07-10 12:00:00,10.317313769999998,35.49906,N
Salinity (psu),2004-07-10 13:00:00,10.267313770000001,35.49622,N
Salinity (psu),2004-07-10 14:00:00,10.227513770000002,35.49756,N
Salinity (psu),2004-07-10 15:00:00,10.204913770000001,35.50026,N
Salinity (psu),2004-07-10 16:00:00,10.182913769999999,35.49674,N
Salinity (psu),2004-07-10 17:00:00,10.161713769999999,35.49864,N
Salinity (psu),2004-07-10 18:00:00,10.155913770000002,35.49932,N
Salinity (psu),2004-07-10 19:00:00,10.170913769999999,35.49748,N
Salinity (psu),2004-07-10 20:00:00,10.17311377,35.49824,N
Salinity (psu),2004-07-10 21:00:00,10.219513769999999,35.50152,N
Salinity (psu),2004-07-10 22:00:00,10.259513770000002,35.50064,N
Salinity (psu),2004-07-10 23:00:00,10.306513769999999,35.5035,N
Salinity (psu),2004-07-11 00:00:00,10.35311377,35.50418,N
Salinity (psu),2004-07-11 01:00:00,10.37771377,35.5044,N
Salinity (psu),2004-07-11 02:00:00,10.40971377,35.50494,N
Salinity (psu),2004-07-11 03:00:00,10.413113769999999,35.50436,N
Salinity (psu),2004-07-11 04:00:00,10.457913770000001,35.50436,N
Salinity (psu),2004-07-11 05:00:00,10.47331377,35.50432,N
Salinity (psu),2004-07-11 06:00:00,10.483713770000001,35.50392,N
Salinity (psu),2004-07-11 07:00:00,10.46111377,35.50428,N
Salinity (psu),2004-07-11 08:00:00,10.435113770000001,35.50482,N
Salinity (psu),2004-07-11 09:00:00,10.395313770000001,35.50626,N
Salinity (psu),2004-07-11 10:00:00,10.36351377,35.50636,N
Salinity (psu),2004-07-11 11:00:00,10.28591377,35.50682,N
Salinity (psu),2004-07-11 12:00:00,10.251513769999999,35.50826,N
Salinity (psu),2004-07-11 13:00:00,10.21891377,35.50754,N
Salinity (psu),2004-07-11 14:00:00,10.16411377,35.50752,N
Salinity (psu),2004-07-11 15:00:00,10.146713770000002,35.50838,N
Salinity (psu),2004-07-11 16:00:00,10.133113770000001,35.5093,N
Salinity (psu),2004-07-11 17:00:00,10.096713770000001,35.51068,N
Salinity (psu),2004-07-11 18:00:00,10.087313770000002,35.51194,N
Salinity (psu),2004-07-11 19:00:00,10.134313769999999,35.5121,N
Salinity (psu),2004-07-11 20:00:00,10.15031377,35.51344,N
Salinity (psu),2004-07-11 21:00:00,10.15831377,35.51286,N
Salinity (psu),2004-07-11 22:00:00,10.21931377,35.51442,N
Salinity (psu),2004-07-11 23:00:00,10.271313769999999,35.51384,N
Salinity (psu),2004-07-12 00:00:00,10.31051377,35.51362,N
Salinity (psu),2004-07-12 01:00:00,10.34991377,35.51414,N
Salinity (psu),2004-07-12 02:00:00,10.424113770000002,35.51446,N
Salinity (psu),2004-07-12 03:00:00,10.428513769999999,35.51304,N
Salinity (psu),2004-07-12 04:00:00,10.47671377,35.50818,N
Salinity (psu),2004-07-12 05:00:00,10.509113769999999,35.51244,N
Salinity (psu),2004-07-12 06:00:00,10.506513770000002,35.515,N
Salinity (psu),2004-07-12 07:00:00,10.48611377,35.50846,N
Salinity (psu),2004-07-12 08:00:00,10.47811377,35.50668,N
Salinity (psu),2004-07-12 09:00:00,10.40631377,35.50676,N
Salinity (psu),2004-07-12 10:00:00,10.360313770000001,35.5051,N
Salinity (psu),2004-07-12 11:00:00,10.29971377,35.51384,N
Salinity (psu),2004-07-12 12:00:00,10.247513770000001,35.51374,N
Salinity (psu),2004-07-12 13:00:00,10.146913770000001,35.51136,N
Salinity (psu),2004-07-12 14:00:00,10.124113770000001,35.51536,N
Salinity (psu),2004-07-12 15:00:00,10.076313769999999,35.51188,N
Salinity (psu),2004-07-12 16:00:00,10.037113770000001,35.513,N
Salinity (psu),2004-07-12 17:00:00,10.046113770000002,35.51644,N
Salinity (psu),2004-07-12 18:00:00,10.026313770000002,35.5095,N
Salinity (psu),2004-07-12 19:00:00,10.038713770000001,35.51734,N
Salinity (psu),2004-07-12 20:00:00,10.08911377,35.51514,N
Salinity (psu),2004-07-12 21:00:00,10.109713769999999,35.51344,N
Salinity (psu),2004-07-12 22:00:00,10.139113770000002,35.50672,N
Salinity (psu),2004-07-12 23:00:00,10.21271377,35.51354,N
Salinity (psu),2004-07-13 00:00:00,10.244513770000001,35.51974,N
Salinity (psu),2004-07-13 01:00:00,10.291313769999999,35.5183,N
Salinity (psu),2004-07-13 02:00:00,10.355713770000001,35.5148,N
Salinity (psu),2004-07-13 03:00:00,10.38491377,35.51622,N
Salinity (psu),2004-07-13 04:00:00,10.428313769999999,35.5111,N
Salinity (psu),2004-07-13 05:00:00,10.49351377,35.50876,N
Salinity (psu),2004-07-13 06:00:00,10.521513769999999,35.50766,N
Salinity (psu),2004-07-13 07:00:00,10.503513770000001,35.50372,N
Salinity (psu),2004-07-13 08:00:00,10.48871377,35.51346,N
Salinity (psu),2004-07-13 09:00:00,10.43131377,35.5138,N
Salinity (psu),2004-07-13 10:00:00,10.38031377,35.51308,N
Salinity (psu),2004-07-13 11:00:00,10.256113769999999,35.51498,N
Salinity (psu),2004-07-13 12:00:00,10.209313770000001,35.51882,N
Salinity (psu),2004-07-13 13:00:00,10.10051377,35.52458,N
Salinity (psu),2004-07-13 14:00:00,10.053313769999999,35.52916,N
Salinity (psu),2004-07-13 15:00:00,10.003513770000001,35.52958,N
Salinity (psu),2004-07-13 16:00:00,9.984713769999999,35.5314,N
Salinity (psu),2004-07-13 17:00:00,9.96011377,35.53302,N
Salinity (psu),2004-07-13 18:00:00,9.96751377,35.53226,N
Salinity (psu),2004-07-13 19:00:00,9.983913770000001,35.5321,N
Salinity (psu),2004-07-13 20:00:00,9.998713769999998,35.53264,N
Salinity (psu),2004-07-13 21:00:00,10.049313770000001,35.53182,N
Salinity (psu),2004-07-13 22:00:00,10.08771377,35.5328,N
Salinity (psu),2004-07-13 23:00:00,10.126713769999999,35.53354,N
Salinity (psu),2004-07-14 00:00:00,10.194113770000001,35.53398,N
Salinity (psu),2004-07-14 01:00:00,10.251713769999999,35.53388,N
Salinity (psu),2004-07-14 02:00:00,10.27731377,35.53168,N
Salinity (psu),2004-07-14 03:00:00,10.36871377,35.53072,N
Salinity (psu),2004-07-14 04:00:00,10.42171377,35.5301,N
Salinity (psu),2004-07-14 05:00:00,10.456113770000002,35.52912,N
Salinity (psu),2004-07-14 06:00:00,10.50691377,35.52844,N
Salinity (psu),2004-07-14 07:00:00,10.527913770000001,35.5275,N
Salinity (psu),2004-07-14 08:00:00,10.515513769999998,35.52534,N
Salinity (psu),2004-07-14 09:00:00,10.49631377,35.52264,N
Salinity (psu),2004-07-14 10:00:00,10.419313769999999,35.51682,N
Salinity (psu),2004-07-14 11:00:00,10.326513769999998,35.51214,N
Salinity (psu),2004-07-14 12:00:00,10.206313770000001,35.51122,N
Salinity (psu),2004-07-14 13:00:00,10.13791377,35.51246,N
Salinity (psu),2004-07-14 14:00:00,10.044713770000001,35.51364,N
Salinity (psu),2004-07-14 15:00:00,10.005113770000001,35.5148,N
Salinity (psu),2004-07-14 16:00:00,9.998513769999999,35.517,N
Salinity (psu),2004-07-14 17:00:00,9.98111377,35.51964,N
Salinity (psu),2004-07-14 18:00:00,9.97851377,35.51982,N
Salinity (psu),2004-07-14 19:00:00,10.008113770000001,35.5232,N
Salinity (psu),2004-07-14 20:00:00,10.040313770000001,35.5265,N
Salinity (psu),2004-07-14 21:00:00,10.101113770000001,35.5328,N
Salinity (psu),2004-07-14 22:00:00,10.166713770000001,35.53764,N
Salinity (psu),2004-07-14 23:00:00,10.18231377,35.54166,N
Salinity (psu),2004-07-15 00:00:00,10.246913769999999,35.54282,N
Salinity (psu),2004-07-15 01:00:00,10.28891377,35.54594,N
Salinity (psu),2004-07-15 02:00:00,10.34691377,35.54544,N
Salinity (psu),2004-07-15 03:00:00,10.40671377,35.54238,N
Salinity (psu),2004-07-15 04:00:00,10.484913769999999,35.53584,N
Salinity (psu),2004-07-15 05:00:00,10.54531377,35.53908,N
Salinity (psu),2004-07-15 06:00:00,10.602513770000002,35.5422,N
Salinity (psu),2004-07-15 07:00:00,10.677113769999998,35.54084,N
Salinity (psu),2004-07-15 08:00:00,10.65951377,35.53886,N
Salinity (psu),2004-07-15 09:00:00,10.66151377,35.5402,N
Salinity (psu),2004-07-15 10:00:00,10.585513769999999,35.54004,N
Salinity (psu),2004-07-15 11:00:00,10.468113769999999,35.54062,N
Salinity (psu),2004-07-15 12:00:00,10.375113769999999,35.54126,N
Salinity (psu),2004-07-15 13:00:00,10.271913770000001,35.5431,N
Salinity (psu),2004-07-15 14:00:00,10.16851377,35.54412,N
Salinity (psu),2004-07-15 15:00:00,10.095113770000001,35.54496,N
Salinity (psu),2004-07-15 16:00:00,10.057913769999999,35.54556,N
Salinity (psu),2004-07-15 17:00:00,10.02551377,35.54694,N
Salinity (psu),2004-07-15 18:00:00,10.024513769999999,35.54328,N
Salinity (psu),2004-07-15 19:00:00,10.05931377,35.54094,N
Salinity (psu),2004-07-15 20:00:00,10.08311377,35.54056,N
Salinity (psu),2004-07-15 21:00:00,10.128513770000001,35.5417,N
Salinity (psu),2004-07-15 22:00:00,10.163513770000002,35.54068,N
Salinity (psu),2004-07-15 23:00:00,10.17931377,35.54112,N
Salinity (psu),2004-07-16 00:00:00,10.22951377,35.53996,N
Salinity (psu),2004-07-16 01:00:00,10.25431377,35.53782,N
Salinity (psu),2004-07-16 02:00:00,10.312513769999999,35.53922,N
Salinity (psu),2004-07-16 03:00:00,10.39111377,35.53944,N
Salinity (psu),2004-07-16 04:00:00,10.431513769999999,35.53864,N
Salinity (psu),2004-07-16 05:00:00,10.514113770000002,35.53798,N
Salinity (psu),2004-07-16 06:00:00,10.553313769999999,35.53976,N
Salinity (psu),2004-07-16 07:00:00,10.60491377,35.54052,N
Salinity (psu),2004-07-16 08:00:00,10.665313770000001,35.538,N
Salinity (psu),2004-07-16 09:00:00,10.62171377,35.53592,N
Salinity (psu),2004-07-16 10:00:00,10.58351377,35.5366,N
Salinity (psu),2004-07-16 11:00:00,10.46631377,35.5356,N
Salinity (psu),2004-07-16 12:00:00,10.376913770000002,35.53488,N
Salinity (psu),2004-07-16 13:00:00,10.24331377,35.537,N
Salinity (psu),2004-07-16 14:00:00,10.166113769999999,35.53574,N
Salinity (psu),2004-07-16 15:00:00,10.08311377,35.5345,N
Salinity (psu),2004-07-16 16:00:00,10.008113770000001,35.53328,N
Salinity (psu),2004-07-16 17:00:00,10.003313769999998,35.53128,N
Salinity (psu),2004-07-16 18:00:00,9.97531377,35.53366,N
Salinity (psu),2004-07-16 19:00:00,9.995513769999999,35.53404,N
Salinity (psu),2004-07-16 20:00:00,10.03791377,35.53256,N
Salinity (psu),2004-07-16 21:00:00,10.08351377,35.53346,N
Salinity (psu),2004-07-16 22:00:00,10.140713770000001,35.5304,N
Salinity (psu),2004-07-16 23:00:00,10.16991377,35.526,N
Salinity (psu),2004-07-17 00:00:00,10.179913769999999,35.53154,N
Salinity (psu),2004-07-17 01:00:00,10.199713769999999,35.53448,N
Salinity (psu),2004-07-17 02:00:00,10.238113769999998,35.5313,N
Salinity (psu),2004-07-17 03:00:00,10.29991377,35.532,N
Salinity (psu),2004-07-17 04:00:00,10.34991377,35.53064,N
Salinity (psu),2004-07-17 05:00:00,10.437713769999998,35.5311,N
Salinity (psu),2004-07-17 06:00:00,10.51451377,35.5318,N
Salinity (psu),2004-07-17 07:00:00,10.608913770000001,35.53282,N
Salinity (psu),2004-07-17 08:00:00,10.66451377,35.5339,N
Salinity (psu),2004-07-17 09:00:00,10.675713770000002,35.53534,N
Salinity (psu),2004-07-17 10:00:00,10.64911377,35.53612,N
Salinity (psu),2004-07-17 11:00:00,10.59851377,35.53652,N
Salinity (psu),2004-07-17 12:00:00,10.495913770000001,35.53974,N
Salinity (psu),2004-07-17 13:00:00,10.39711377,35.54096,N
