Variable,Date,Depth,Data,QC
U_71m,2004-10-02 14:00:00,102.832794,-0.02165364,N
U_71m,2004-10-02 15:00:00,102.792394,-0.058388261,N
U_71m,2004-10-02 16:00:00,102.717794,-0.052012854,N
U_71m,2004-10-02 17:00:00,102.825394,-0.014017888,N
U_71m,2004-10-02 18:00:00,102.929394,-0.031800583,N
U_71m,2004-10-02 19:00:00,103.019794,-0.029505735,N
U_71m,2004-10-02 20:00:00,103.146594,-0.039629899,N
U_71m,2004-10-02 21:00:00,103.205194,-0.033551712,N
U_71m,2004-10-02 22:00:00,103.178394,-0.021070176,N
U_71m,2004-10-02 23:00:00,103.188194,-0.011229305,N
U_71m,2004-10-03 00:00:00,103.223594,-0.022774921,N
U_71m,2004-10-03 01:00:00,103.136794,0.006502668,N
U_71m,2004-10-03 02:00:00,103.059794,-0.007209795,N
U_71m,2004-10-03 03:00:00,102.976794,0.008470878,N
U_71m,2004-10-03 04:00:00,102.876794,0.001723187,N
U_71m,2004-10-03 05:00:00,102.832794,-0.008365658,N
U_71m,2004-10-03 06:00:00,102.820594,0.010845217,N
U_71m,2004-10-03 07:00:00,102.724194,-0.012483749,N
U_71m,2004-10-03 08:00:00,102.769194,-0.003085802,N
U_71m,2004-10-03 09:00:00,102.708194,0.009191932,N
U_71m,2004-10-03 10:00:00,102.786394,0.02047786,N
U_71m,2004-10-03 11:00:00,102.720394,0.050479453,N
U_71m,2004-10-03 12:00:00,102.748594,0.060262963,N
U_71m,2004-10-03 13:00:00,102.684994,0.049970317,N
U_71m,2004-10-03 14:00:00,102.688594,0.061939028,N
U_71m,2004-10-03 15:00:00,102.643394,0.082015185,N
U_71m,2004-10-03 16:00:00,102.732394,0.04025892,N
U_71m,2004-10-03 17:00:00,102.772794,0.031786567,N
U_71m,2004-10-03 18:00:00,102.915794,0.032364867,N
U_71m,2004-10-03 19:00:00,102.977794,0.048957855,N
U_71m,2004-10-03 20:00:00,103.081794,0.033990948,N
U_71m,2004-10-03 21:00:00,103.180594,0.03358777,N
U_71m,2004-10-03 22:00:00,103.219794,0.064737938,N
U_71m,2004-10-03 23:00:00,103.128194,0.057683437,N
U_71m,2004-10-04 00:00:00,103.124594,0.023451154,N
U_71m,2004-10-04 01:00:00,103.123394,0.063770476,N
U_71m,2004-10-04 02:00:00,103.077194,0.041072834,N
U_71m,2004-10-04 03:00:00,102.998794,0.031558601,N
U_71m,2004-10-04 04:00:00,102.962194,0.039927947,N
U_71m,2004-10-04 05:00:00,102.880594,0.012385258,N
U_71m,2004-10-04 06:00:00,102.805994,0.033063969,N
U_71m,2004-10-04 07:00:00,102.792394,0.047210504,N
U_71m,2004-10-04 08:00:00,102.795994,0.049221321,N
U_71m,2004-10-04 09:00:00,102.769394,0.014132609,N
U_71m,2004-10-04 10:00:00,102.769394,-0.087053706,N
U_71m,2004-10-04 11:00:00,102.709594,-0.110072822,N
U_71m,2004-10-04 12:00:00,102.680194,-0.093603407,N
U_71m,2004-10-04 13:00:00,102.674994,-0.11619878,N
U_71m,2004-10-04 14:00:00,102.683794,-0.148645351,N
U_71m,2004-10-04 15:00:00,102.693594,-0.181395781,N
U_71m,2004-10-04 16:00:00,102.747194,-0.191711944,N
U_71m,2004-10-04 17:00:00,102.830194,-0.169725027,N
U_71m,2004-10-04 18:00:00,102.862194,-0.115919912,N
U_71m,2004-10-04 19:00:00,102.929194,-0.154544727,N
U_71m,2004-10-04 20:00:00,103.056194,-0.220080997,N
U_71m,2004-10-04 21:00:00,103.126994,-0.245504698,N
U_71m,2004-10-04 22:00:00,103.132994,-0.277802704,N
U_71m,2004-10-04 23:00:00,103.179394,-0.003681069,N
U_71m,2004-10-05 00:00:00,103.184394,0.010561924,N
U_71m,2004-10-05 01:00:00,103.163794,0.0,N
U_71m,2004-10-05 02:00:00,103.139394,0.0,N
U_71m,2004-10-05 03:00:00,103.056194,0.0,N
U_71m,2004-10-05 04:00:00,102.972994,0.0,N
U_71m,2004-10-05 05:00:00,102.913194,0.0,N
U_71m,2004-10-05 06:00:00,102.894994,0.0,N
U_71m,2004-10-05 07:00:00,102.863194,0.0,N
U_71m,2004-10-05 08:00:00,102.846194,0.0,N
U_71m,2004-10-05 09:00:00,102.782594,0.0,N
U_71m,2004-10-05 10:00:00,102.765394,0.0,N
U_71m,2004-10-05 11:00:00,100.0,0.0,N
U_71m,2004-10-05 12:00:00,100.0,0.0,N
U_71m,2004-10-05 13:00:00,100.0,0.0,N
U_71m,2004-10-05 14:00:00,100.0,0.0,N
U_71m,2004-10-05 15:00:00,100.0,0.0,N
U_71m,2004-10-05 16:00:00,100.0,0.0,N
U_71m,2004-10-05 17:00:00,100.0,0.0,N
U_71m,2004-10-05 18:00:00,100.0,0.0,N
U_71m,2004-10-05 19:00:00,100.0,0.0,N
U_71m,2004-10-05 20:00:00,100.0,0.0,N
U_71m,2004-10-05 21:00:00,100.0,0.0,N
U_71m,2004-10-05 22:00:00,100.0,0.0,N
U_71m,2004-10-05 23:00:00,100.0,0.0,N
