Variable,Date,Depth,Data,QC
Salinity (psu),2004-07-01 00:00:00,50.0,35.32471267,N
Salinity (psu),2004-07-01 01:00:00,53.013394000000005,35.32894651,N
Salinity (psu),2004-07-01 02:00:00,53.065994,35.33136715,N
Salinity (psu),2004-07-01 03:00:00,53.258994,35.33608635,N
Salinity (psu),2004-07-01 04:00:00,53.342194000000006,35.3332958,N
Salinity (psu),2004-07-01 05:00:00,53.310193999999996,35.3365486,N
Salinity (psu),2004-07-01 06:00:00,53.267393999999996,35.34050651,N
Salinity (psu),2004-07-01 07:00:00,53.393193999999994,35.34041177,N
Salinity (psu),2004-07-01 08:00:00,53.364993999999996,35.34043597,N
Salinity (psu),2004-07-01 09:00:00,53.432193999999996,35.34236224,N
Salinity (psu),2004-07-01 10:00:00,53.31739399999999,35.34218007,N
Salinity (psu),2004-07-01 11:00:00,53.185593999999995,35.34360262,N
Salinity (psu),2004-07-01 12:00:00,53.113794,35.34540407,N
Salinity (psu),2004-07-01 13:00:00,53.024394,35.34409649,N
Salinity (psu),2004-07-01 14:00:00,52.903394000000006,35.34424115,N
Salinity (psu),2004-07-01 15:00:00,52.675394,35.34312306,N
Salinity (psu),2004-07-01 16:00:00,52.632594,35.34384953,N
Salinity (psu),2004-07-01 17:00:00,52.463994,35.34573086,N
Salinity (psu),2004-07-01 18:00:00,52.50319399999999,35.34558076,N
Salinity (psu),2004-07-01 19:00:00,52.537194,35.34513649,N
Salinity (psu),2004-07-01 20:00:00,52.617794,35.34396431,N
Salinity (psu),2004-07-01 21:00:00,52.743594,35.34380765,N
Salinity (psu),2004-07-01 22:00:00,52.790194,35.34338362,N
Salinity (psu),2004-07-01 23:00:00,53.000994000000006,35.33789398,N
Salinity (psu),2004-07-02 00:00:00,52.890193999999994,35.32679661,N
Salinity (psu),2004-07-02 01:00:00,52.952194000000006,35.32415623,N
Salinity (psu),2004-07-02 02:00:00,52.942594,35.3272207,N
Salinity (psu),2004-07-02 03:00:00,53.114993999999996,35.32764196,N
Salinity (psu),2004-07-02 04:00:00,53.190594000000004,35.32867819,N
Salinity (psu),2004-07-02 05:00:00,53.261594,35.33423265,N
Salinity (psu),2004-07-02 06:00:00,53.321194000000006,35.32481667,N
Salinity (psu),2004-07-02 07:00:00,53.406594,35.32679373,N
Salinity (psu),2004-07-02 08:00:00,53.479994000000005,35.32535521,N
Salinity (psu),2004-07-02 09:00:00,53.594594,35.32309476,N
Salinity (psu),2004-07-02 10:00:00,53.45439399999999,35.32466273,N
Salinity (psu),2004-07-02 11:00:00,53.403194,35.3236529,N
Salinity (psu),2004-07-02 12:00:00,53.242993999999996,35.32321126,N
Salinity (psu),2004-07-02 13:00:00,53.026793999999995,35.32349961,N
Salinity (psu),2004-07-02 14:00:00,52.961994000000004,35.32370388,N
Salinity (psu),2004-07-02 15:00:00,52.80839400000001,35.32515147,N
Salinity (psu),2004-07-02 16:00:00,52.621194,35.32733749,N
Salinity (psu),2004-07-02 17:00:00,52.62259400000001,35.33229662,N
Salinity (psu),2004-07-02 18:00:00,52.520194000000004,35.3376778,N
Salinity (psu),2004-07-02 19:00:00,52.479994000000005,35.33867082,N
Salinity (psu),2004-07-02 20:00:00,52.517793999999995,35.34348743,N
Salinity (psu),2004-07-02 21:00:00,52.643394,35.35745368,N
Salinity (psu),2004-07-02 22:00:00,52.682394,35.35588329,N
Salinity (psu),2004-07-02 23:00:00,52.836194000000006,35.39936907,N
Salinity (psu),2004-07-03 00:00:00,52.788994,35.42334125,N
Salinity (psu),2004-07-03 01:00:00,52.831593999999996,35.42978573,N
Salinity (psu),2004-07-03 02:00:00,52.998794000000004,35.43320568,N
Salinity (psu),2004-07-03 03:00:00,52.992394000000004,35.44685145,N
Salinity (psu),2004-07-03 04:00:00,53.074594000000005,35.45753569,N
Salinity (psu),2004-07-03 05:00:00,53.23819399999999,35.48776945,N
Salinity (psu),2004-07-03 06:00:00,53.235594000000006,35.49373369,N
Salinity (psu),2004-07-03 07:00:00,53.384994000000006,35.46757865,N
Salinity (psu),2004-07-03 08:00:00,53.49119399999999,35.46374121,N
Salinity (psu),2004-07-03 09:00:00,53.504394000000005,35.46462651,N
Salinity (psu),2004-07-03 10:00:00,53.467794,35.46418145,N
Salinity (psu),2004-07-03 11:00:00,53.376394000000005,35.46647338,N
Salinity (psu),2004-07-03 12:00:00,53.306594000000004,35.47267301,N
Salinity (psu),2004-07-03 13:00:00,53.229794,35.47248962,N
Salinity (psu),2004-07-03 14:00:00,53.159994,35.45684536,N
Salinity (psu),2004-07-03 15:00:00,52.937794,35.44742344,N
Salinity (psu),2004-07-03 16:00:00,52.775394000000006,35.44793866,N
Salinity (psu),2004-07-03 17:00:00,52.641194,35.44629332,N
Salinity (psu),2004-07-03 18:00:00,52.637394,35.44570433,N
Salinity (psu),2004-07-03 19:00:00,52.484793999999994,35.44648732,N
Salinity (psu),2004-07-03 20:00:00,52.666793999999996,35.44663205,N
Salinity (psu),2004-07-03 21:00:00,52.559194000000005,35.44653967,N
Salinity (psu),2004-07-03 22:00:00,52.606994,35.44633861,N
Salinity (psu),2004-07-03 23:00:00,52.685193999999996,35.44723793,N
Salinity (psu),2004-07-04 00:00:00,52.761994,35.44477959,N
Salinity (psu),2004-07-04 01:00:00,52.744794,35.43734199,N
Salinity (psu),2004-07-04 02:00:00,52.80839400000001,35.43035698,N
Salinity (psu),2004-07-04 03:00:00,52.937794,35.44147419,N
Salinity (psu),2004-07-04 04:00:00,52.935394,35.44126516,N
Salinity (psu),2004-07-04 05:00:00,53.099194,35.43782507,N
Salinity (psu),2004-07-04 06:00:00,53.21379399999999,35.43338836,N
Salinity (psu),2004-07-04 07:00:00,53.260394000000005,35.44497029,N
Salinity (psu),2004-07-04 08:00:00,53.385994,35.44833964,N
Salinity (psu),2004-07-04 09:00:00,53.392194,35.43155061,N
Salinity (psu),2004-07-04 10:00:00,53.462993999999995,35.43252176,N
Salinity (psu),2004-07-04 11:00:00,53.366394,35.43362162,N
Salinity (psu),2004-07-04 12:00:00,53.294394,35.43323576,N
Salinity (psu),2004-07-04 13:00:00,53.222393999999994,35.43363725,N
Salinity (psu),2004-07-04 14:00:00,53.157594,35.43490012,N
Salinity (psu),2004-07-04 15:00:00,53.028194,35.43862599,N
Salinity (psu),2004-07-04 16:00:00,52.918194,35.44432385,N
Salinity (psu),2004-07-04 17:00:00,52.800994,35.44488816,N
Salinity (psu),2004-07-04 18:00:00,52.835393999999994,35.43916734,N
Salinity (psu),2004-07-04 19:00:00,52.744794,35.45413298,N
Salinity (psu),2004-07-04 20:00:00,52.689594,35.45146929,N
Salinity (psu),2004-07-04 21:00:00,52.653394000000006,35.45288837,N
Salinity (psu),2004-07-04 22:00:00,52.707194,35.45748212,N
Salinity (psu),2004-07-04 23:00:00,52.702194000000006,35.48983094,N
Salinity (psu),2004-07-05 00:00:00,52.77199400000001,35.51385606,N
Salinity (psu),2004-07-05 01:00:00,52.728994,35.50776907,N
Salinity (psu),2004-07-05 02:00:00,52.823194,35.49595199,N
Salinity (psu),2004-07-05 03:00:00,52.968394,35.49046779,N
Salinity (psu),2004-07-05 04:00:00,52.93639400000001,35.49014716,N
Salinity (psu),2004-07-05 05:00:00,53.014594,35.5029295,N
Salinity (psu),2004-07-05 06:00:00,53.056394,35.5128866,N
Salinity (psu),2004-07-05 07:00:00,53.324994000000004,35.50105187,N
Salinity (psu),2004-07-05 08:00:00,53.314994,35.48016993,N
Salinity (psu),2004-07-05 09:00:00,53.344393999999994,35.49955667,N
Salinity (psu),2004-07-05 10:00:00,53.466594,35.51916415,N
Salinity (psu),2004-07-05 11:00:00,53.351794,35.50009176,N
Salinity (psu),2004-07-05 12:00:00,53.257794000000004,35.47873681,N
Salinity (psu),2004-07-05 13:00:00,53.195594,35.47358458,N
Salinity (psu),2004-07-05 14:00:00,53.233394000000004,35.47568118,N
Salinity (psu),2004-07-05 15:00:00,53.037994,35.44612004,N
Salinity (psu),2004-07-05 16:00:00,52.99759400000001,35.42640791,N
Salinity (psu),2004-07-05 17:00:00,52.886594,35.42419919,N
Salinity (psu),2004-07-05 18:00:00,52.786394,35.42332726,N
Salinity (psu),2004-07-05 19:00:00,52.739993999999996,35.41854376,N
Salinity (psu),2004-07-05 20:00:00,52.691193999999996,35.41890541,N
Salinity (psu),2004-07-05 21:00:00,52.710594,35.41314712,N
Salinity (psu),2004-07-05 22:00:00,52.622794,35.40857002,N
Salinity (psu),2004-07-05 23:00:00,52.756994000000006,35.40770949,N
Salinity (psu),2004-07-06 00:00:00,52.749594,35.4026455,N
Salinity (psu),2004-07-06 01:00:00,52.838994,35.39934965,N
Salinity (psu),2004-07-06 02:00:00,52.877994,35.39760248,N
Salinity (psu),2004-07-06 03:00:00,52.902193999999994,35.3964998,N
Salinity (psu),2004-07-06 04:00:00,52.924194,35.39401281,N
Salinity (psu),2004-07-06 05:00:00,52.975594,35.39644735,N
Salinity (psu),2004-07-06 06:00:00,53.02799400000001,35.39781954,N
Salinity (psu),2004-07-06 07:00:00,53.059994,35.40040222,N
Salinity (psu),2004-07-06 08:00:00,53.122394,35.41066042,N
Salinity (psu),2004-07-06 09:00:00,53.228594,35.41589828,N
Salinity (psu),2004-07-06 10:00:00,53.225994,35.4074139,N
Salinity (psu),2004-07-06 11:00:00,53.229594000000006,35.39641313,N
Salinity (psu),2004-07-06 12:00:00,53.241594000000006,35.39917953,N
Salinity (psu),2004-07-06 13:00:00,53.257594,35.41864877,N
Salinity (psu),2004-07-06 14:00:00,53.20779400000001,35.42465228,N
Salinity (psu),2004-07-06 15:00:00,53.106194,35.42679572,N
Salinity (psu),2004-07-06 16:00:00,53.028194,35.43202525,N
Salinity (psu),2004-07-06 17:00:00,52.891394000000005,35.429924,N
Salinity (psu),2004-07-06 18:00:00,52.865793999999994,35.43036393,N
Salinity (psu),2004-07-06 19:00:00,52.877994,35.41189605,N
Salinity (psu),2004-07-06 20:00:00,52.837394,35.41266444,N
Salinity (psu),2004-07-06 21:00:00,52.824194000000006,35.40140104,N
Salinity (psu),2004-07-06 22:00:00,52.831593999999996,35.40085916,N
Salinity (psu),2004-07-06 23:00:00,52.784994,35.40417895,N
Salinity (psu),2004-07-07 00:00:00,52.797394,35.42330255,N
Salinity (psu),2004-07-07 01:00:00,52.890193999999994,35.42576556,N
Salinity (psu),2004-07-07 02:00:00,52.947394,35.42508488,N
Salinity (psu),2004-07-07 03:00:00,52.982994000000005,35.41848977,N
Salinity (psu),2004-07-07 04:00:00,53.047793999999996,35.41958197,N
Salinity (psu),2004-07-07 05:00:00,53.07079400000001,35.42477994,N
Salinity (psu),2004-07-07 06:00:00,53.126993999999996,35.42128496,N
Salinity (psu),2004-07-07 07:00:00,53.257594,35.4157025,N
Salinity (psu),2004-07-07 08:00:00,53.117194,35.41504354,N
Salinity (psu),2004-07-07 09:00:00,53.227194,35.41473701,N
Salinity (psu),2004-07-07 10:00:00,53.381193999999994,35.41359599,N
Salinity (psu),2004-07-07 11:00:00,53.325993999999994,35.41451269,N
Salinity (psu),2004-07-07 12:00:00,53.199194000000006,35.41497173,N
Salinity (psu),2004-07-07 13:00:00,53.208994000000004,35.41403235,N
Salinity (psu),2004-07-07 14:00:00,53.190794,35.41587063,N
Salinity (psu),2004-07-07 15:00:00,53.310193999999996,35.41672519,N
Salinity (psu),2004-07-07 16:00:00,53.098794,35.41808665,N
Salinity (psu),2004-07-07 17:00:00,53.143994000000006,35.4189369,N
Salinity (psu),2004-07-07 18:00:00,53.029393999999996,35.42307026,N
Salinity (psu),2004-07-07 19:00:00,53.058594,35.42666294,N
Salinity (psu),2004-07-07 20:00:00,52.912394000000006,35.42838172,N
Salinity (psu),2004-07-07 21:00:00,53.033193999999995,35.42780032,N
Salinity (psu),2004-07-07 22:00:00,53.04639400000001,35.42626956,N
Salinity (psu),2004-07-07 23:00:00,53.055994,35.42425227,N
Salinity (psu),2004-07-08 00:00:00,53.030593999999994,35.42061264,N
Salinity (psu),2004-07-08 01:00:00,52.964594000000005,35.41987179,N
Salinity (psu),2004-07-08 02:00:00,53.171194,35.41977417,N
Salinity (psu),2004-07-08 03:00:00,53.073194,35.41899915,N
Salinity (psu),2004-07-08 04:00:00,53.10719400000001,35.41861134,N
Salinity (psu),2004-07-08 05:00:00,53.05499399999999,35.42052608,N
Salinity (psu),2004-07-08 06:00:00,53.095594000000006,35.42341623,N
Salinity (psu),2004-07-08 07:00:00,53.168594,35.42615557,N
Salinity (psu),2004-07-08 08:00:00,53.178194000000005,35.43352077,N
Salinity (psu),2004-07-08 09:00:00,53.179593999999994,35.43897216,N
Salinity (psu),2004-07-08 10:00:00,53.259193999999994,35.4401116,N
Salinity (psu),2004-07-08 11:00:00,53.231994,35.43557033,N
Salinity (psu),2004-07-08 12:00:00,53.172394,35.43951596,N
Salinity (psu),2004-07-08 13:00:00,53.173394,35.43396785,N
Salinity (psu),2004-07-08 14:00:00,53.118594,35.43167735,N
Salinity (psu),2004-07-08 15:00:00,53.155193999999995,35.42689162,N
Salinity (psu),2004-07-08 16:00:00,53.141594,35.42593785,N
Salinity (psu),2004-07-08 17:00:00,53.038994,35.4187583,N
Salinity (psu),2004-07-08 18:00:00,52.978194,35.41733096,N
Salinity (psu),2004-07-08 19:00:00,52.990594,35.42601315,N
Salinity (psu),2004-07-08 20:00:00,52.982994000000005,35.42464783,N
Salinity (psu),2004-07-08 21:00:00,53.035394,35.41801587,N
Salinity (psu),2004-07-08 22:00:00,53.006193999999994,35.41529971,N
Salinity (psu),2004-07-08 23:00:00,53.046594,35.41500547,N
Salinity (psu),2004-07-09 00:00:00,53.10119400000001,35.41458271,N
Salinity (psu),2004-07-09 01:00:00,53.098994000000005,35.41373166,N
Salinity (psu),2004-07-09 02:00:00,53.069794,35.41099574,N
Salinity (psu),2004-07-09 03:00:00,53.113594000000006,35.40646461,N
Salinity (psu),2004-07-09 04:00:00,53.141594,35.39468913,N
Salinity (psu),2004-07-09 05:00:00,53.134193999999994,35.38406835,N
Salinity (psu),2004-07-09 06:00:00,53.142994,35.38136822,N
Salinity (psu),2004-07-09 07:00:00,53.147794000000005,35.38663118,N
Salinity (psu),2004-07-09 08:00:00,53.168394000000006,35.4054151,N
Salinity (psu),2004-07-09 09:00:00,53.180794000000006,35.41365885,N
Salinity (psu),2004-07-09 10:00:00,53.142994,35.4230304,N
Salinity (psu),2004-07-09 11:00:00,53.123594,35.42862763,N
Salinity (psu),2004-07-09 12:00:00,53.102794,35.43354257,N
Salinity (psu),2004-07-09 13:00:00,53.106194,35.44079955,N
Salinity (psu),2004-07-09 14:00:00,53.040394000000006,35.45407147,N
Salinity (psu),2004-07-09 15:00:00,53.02199400000001,35.45657049,N
Salinity (psu),2004-07-09 16:00:00,52.971794,35.4552435,N
Salinity (psu),2004-07-09 17:00:00,52.958594000000005,35.44691031,N
Salinity (psu),2004-07-09 18:00:00,52.974593999999996,35.44424772,N
Salinity (psu),2004-07-09 19:00:00,52.966994,35.43355895,N
Salinity (psu),2004-07-09 20:00:00,52.940194000000005,35.41677468,N
Salinity (psu),2004-07-09 21:00:00,53.030794,35.40035973,N
Salinity (psu),2004-07-09 22:00:00,53.029594,35.3905622,N
Salinity (psu),2004-07-09 23:00:00,53.047594000000004,35.38625667,N
Salinity (psu),2004-07-10 00:00:00,53.064794000000006,35.38059011,N
Salinity (psu),2004-07-10 01:00:00,53.147594,35.37731845,N
Salinity (psu),2004-07-10 02:00:00,53.160994,35.37538029,N
Salinity (psu),2004-07-10 03:00:00,53.147794000000005,35.37614748,N
Salinity (psu),2004-07-10 04:00:00,53.163594,35.37614406,N
Salinity (psu),2004-07-10 05:00:00,53.20179400000001,35.37465633,N
Salinity (psu),2004-07-10 06:00:00,53.200193999999996,35.37323054,N
Salinity (psu),2004-07-10 07:00:00,53.258793999999995,35.3735289,N
Salinity (psu),2004-07-10 08:00:00,53.242993999999996,35.37946631,N
Salinity (psu),2004-07-10 09:00:00,53.159994,35.38646601,N
Salinity (psu),2004-07-10 10:00:00,53.153994,35.38919599,N
Salinity (psu),2004-07-10 11:00:00,53.123394000000005,35.39032077,N
Salinity (psu),2004-07-10 12:00:00,53.004794000000004,35.38933043,N
Salinity (psu),2004-07-10 13:00:00,52.980593999999996,35.38930407,N
Salinity (psu),2004-07-10 14:00:00,52.991594000000006,35.38834493,N
Salinity (psu),2004-07-10 15:00:00,52.967194000000006,35.3889122,N
Salinity (psu),2004-07-10 16:00:00,52.921994,35.38847771,N
Salinity (psu),2004-07-10 17:00:00,52.917193999999995,35.38485371,N
Salinity (psu),2004-07-10 18:00:00,52.859594,35.38388497,N
Salinity (psu),2004-07-10 19:00:00,52.922793999999996,35.38391338,N
Salinity (psu),2004-07-10 20:00:00,52.99419399999999,35.39044306,N
Salinity (psu),2004-07-10 21:00:00,53.084394,35.39111034,N
Salinity (psu),2004-07-10 22:00:00,53.061194,35.39057178,N
Salinity (psu),2004-07-10 23:00:00,53.004794000000004,35.3887538,N
Salinity (psu),2004-07-11 00:00:00,53.042794,35.38789845,N
Salinity (psu),2004-07-11 01:00:00,53.042593999999994,35.38759163,N
Salinity (psu),2004-07-11 02:00:00,53.329594,35.38829282,N
Salinity (psu),2004-07-11 03:00:00,53.296994,35.38990113,N
Salinity (psu),2004-07-11 04:00:00,53.262794,35.39204753,N
Salinity (psu),2004-07-11 05:00:00,53.249194,35.39485545,N
Salinity (psu),2004-07-11 06:00:00,53.235794,35.3946023,N
Salinity (psu),2004-07-11 07:00:00,53.290594,35.39696088,N
Salinity (psu),2004-07-11 08:00:00,53.32979400000001,35.4029477,N
Salinity (psu),2004-07-11 09:00:00,53.222194,35.40760098,N
Salinity (psu),2004-07-11 10:00:00,53.175994,35.40858584,N
Salinity (psu),2004-07-11 11:00:00,53.020994,35.4057443,N
Salinity (psu),2004-07-11 12:00:00,52.974394000000004,35.39661077,N
Salinity (psu),2004-07-11 13:00:00,53.031994,35.39062205,N
Salinity (psu),2004-07-11 14:00:00,52.960994,35.39498698,N
Salinity (psu),2004-07-11 15:00:00,52.811794000000006,35.39238722,N
Salinity (psu),2004-07-11 16:00:00,52.976994000000005,35.38977293,N
Salinity (psu),2004-07-11 17:00:00,52.890193999999994,35.38812428,N
Salinity (psu),2004-07-11 18:00:00,52.986594,35.39144813,N
Salinity (psu),2004-07-11 19:00:00,52.952594000000005,35.39038074,N
Salinity (psu),2004-07-11 20:00:00,52.965794,35.3843238,N
Salinity (psu),2004-07-11 21:00:00,53.120794000000004,35.38456436,N
Salinity (psu),2004-07-11 22:00:00,53.076994,35.38391442,N
Salinity (psu),2004-07-11 23:00:00,53.123394000000005,35.39913409,N
Salinity (psu),2004-07-12 00:00:00,53.090593999999996,35.40090299,N
Salinity (psu),2004-07-12 01:00:00,53.245394000000005,35.39834897,N
Salinity (psu),2004-07-12 02:00:00,53.218394,35.39452646,N
Salinity (psu),2004-07-12 03:00:00,53.188193999999996,35.39240039,N
Salinity (psu),2004-07-12 04:00:00,53.304193999999995,35.39067027,N
Salinity (psu),2004-07-12 05:00:00,53.334593999999996,35.39293777,N
Salinity (psu),2004-07-12 06:00:00,53.32379400000001,35.39205148,N
Salinity (psu),2004-07-12 07:00:00,53.255194,35.38958799,N
Salinity (psu),2004-07-12 08:00:00,53.255194,35.39099952,N
Salinity (psu),2004-07-12 09:00:00,53.198994,35.4012455,N
Salinity (psu),2004-07-12 10:00:00,53.196594000000005,35.39936095,N
Salinity (psu),2004-07-12 11:00:00,53.046594,35.39440918,N
Salinity (psu),2004-07-12 12:00:00,53.001394000000005,35.38369552,N
Salinity (psu),2004-07-12 13:00:00,52.996194,35.3791376,N
Salinity (psu),2004-07-12 14:00:00,52.877994,35.37902362,N
Salinity (psu),2004-07-12 15:00:00,52.849993999999995,35.37749478,N
Salinity (psu),2004-07-12 16:00:00,52.797394,35.37604149,N
Salinity (psu),2004-07-12 17:00:00,52.957194,35.37949966,N
Salinity (psu),2004-07-12 18:00:00,52.759394,35.38982329,N
Salinity (psu),2004-07-12 19:00:00,52.827794,35.39405275,N
Salinity (psu),2004-07-12 20:00:00,52.969393999999994,35.40078764,N
Salinity (psu),2004-07-12 21:00:00,52.981793999999994,35.39639528,N
Salinity (psu),2004-07-12 22:00:00,53.012193999999994,35.39497264,N
Salinity (psu),2004-07-12 23:00:00,52.986594,35.39685876,N
Salinity (psu),2004-07-13 00:00:00,53.084394,35.39594661,N
Salinity (psu),2004-07-13 01:00:00,53.150394000000006,35.39478321,N
Salinity (psu),2004-07-13 02:00:00,53.078394,35.39001169,N
Salinity (psu),2004-07-13 03:00:00,53.26259400000001,35.38814817,N
Salinity (psu),2004-07-13 04:00:00,53.293194,35.38548437,N
Salinity (psu),2004-07-13 05:00:00,53.233394000000004,35.38440275,N
Salinity (psu),2004-07-13 06:00:00,53.281994,35.38053769,N
Salinity (psu),2004-07-13 07:00:00,53.383594,35.39623905,N
Salinity (psu),2004-07-13 08:00:00,53.303994,35.4189608,N
Salinity (psu),2004-07-13 09:00:00,53.359994,35.42770802,N
Salinity (psu),2004-07-13 10:00:00,53.372394,35.43665997,N
Salinity (psu),2004-07-13 11:00:00,53.134193999999994,35.43837441,N
Salinity (psu),2004-07-13 12:00:00,53.094194,35.49886864,N
Salinity (psu),2004-07-13 13:00:00,53.056394,35.52801101,N
Salinity (psu),2004-07-13 14:00:00,52.937794,35.53582805,N
Salinity (psu),2004-07-13 15:00:00,52.864194,35.54704078,N
Salinity (psu),2004-07-13 16:00:00,52.851994000000005,35.56038552,N
Salinity (psu),2004-07-13 17:00:00,52.750794,35.56274128,N
Salinity (psu),2004-07-13 18:00:00,52.836394,35.51817404,N
Salinity (psu),2004-07-13 19:00:00,52.806194000000005,35.52333753,N
Salinity (psu),2004-07-13 20:00:00,52.87559400000001,35.56313995,N
Salinity (psu),2004-07-13 21:00:00,52.952594000000005,35.57060201,N
Salinity (psu),2004-07-13 22:00:00,53.008594,35.5480402,N
Salinity (psu),2004-07-13 23:00:00,52.893994000000006,35.5565252,N
Salinity (psu),2004-07-14 00:00:00,53.155394,35.5623521,N
Salinity (psu),2004-07-14 01:00:00,53.024394,35.5543019,N
Salinity (psu),2004-07-14 02:00:00,53.163594,35.55011581,N
Salinity (psu),2004-07-14 03:00:00,53.291994,35.53912638,N
Salinity (psu),2004-07-14 04:00:00,53.316394,35.51957513,N
Salinity (psu),2004-07-14 05:00:00,53.278394000000006,35.55538892,N
Salinity (psu),2004-07-14 06:00:00,53.46679399999999,35.56320555,N
Salinity (psu),2004-07-14 07:00:00,53.312594000000004,35.5606749,N
Salinity (psu),2004-07-14 08:00:00,53.40899400000001,35.56481215,N
Salinity (psu),2004-07-14 09:00:00,53.273594,35.55613542,N
Salinity (psu),2004-07-14 10:00:00,53.290594,35.54290149,N
Salinity (psu),2004-07-14 11:00:00,53.223394,35.5537964,N
Salinity (psu),2004-07-14 12:00:00,53.02459399999999,35.55091558,N
Salinity (psu),2004-07-14 13:00:00,53.095394,35.56207256,N
Salinity (psu),2004-07-14 14:00:00,52.893794,35.56146958,N
Salinity (psu),2004-07-14 15:00:00,52.877994,35.56460979,N
Salinity (psu),2004-07-14 16:00:00,52.865594,35.56896888,N
Salinity (psu),2004-07-14 17:00:00,52.866794,35.56496202,N
Salinity (psu),2004-07-14 18:00:00,52.817994,35.56219843,N
Salinity (psu),2004-07-14 19:00:00,52.801193999999995,35.56170341,N
Salinity (psu),2004-07-14 20:00:00,52.936794000000006,35.56131656,N
Salinity (psu),2004-07-14 21:00:00,52.970794,35.55884176,N
Salinity (psu),2004-07-14 22:00:00,53.026793999999995,35.54742746,N
Salinity (psu),2004-07-14 23:00:00,52.999994,35.55528492,N
Salinity (psu),2004-07-15 00:00:00,53.09779399999999,35.56091734,N
Salinity (psu),2004-07-15 01:00:00,53.14659399999999,35.55168614,N
Salinity (psu),2004-07-15 02:00:00,53.175994,35.55340356,N
Salinity (psu),2004-07-15 03:00:00,53.236794,35.55339751,N
Salinity (psu),2004-07-15 04:00:00,53.313593999999995,35.55503706,N
Salinity (psu),2004-07-15 05:00:00,53.407793999999996,35.55777259,N
Salinity (psu),2004-07-15 06:00:00,53.493393999999995,35.56125761,N
Salinity (psu),2004-07-15 07:00:00,53.483794,35.56233928,N
Salinity (psu),2004-07-15 08:00:00,53.456993999999995,35.56007701,N
Salinity (psu),2004-07-15 09:00:00,53.426193999999995,35.55724219,N
Salinity (psu),2004-07-15 10:00:00,53.332194,35.56244316,N
Salinity (psu),2004-07-15 11:00:00,53.319794,35.56425626,N
Salinity (psu),2004-07-15 12:00:00,53.178394,35.55566844,N
Salinity (psu),2004-07-15 13:00:00,53.089194000000006,35.54970273,N
Salinity (psu),2004-07-15 14:00:00,52.999994,35.55051389,N
Salinity (psu),2004-07-15 15:00:00,52.91199400000001,35.54867132,N
Salinity (psu),2004-07-15 16:00:00,52.863394,35.55375755,N
Salinity (psu),2004-07-15 17:00:00,52.874393999999995,35.55820288,N
Salinity (psu),2004-07-15 18:00:00,52.860994000000005,35.55163596,N
Salinity (psu),2004-07-15 19:00:00,52.797194000000005,35.54419769,N
Salinity (psu),2004-07-15 20:00:00,52.85719400000001,35.53533799,N
Salinity (psu),2004-07-15 21:00:00,52.887794,35.53685226,N
Salinity (psu),2004-07-15 22:00:00,52.981793999999994,35.54261182,N
Salinity (psu),2004-07-15 23:00:00,52.980394000000004,35.54625523,N
Salinity (psu),2004-07-16 00:00:00,52.930594,35.54561259,N
Salinity (psu),2004-07-16 01:00:00,53.14059399999999,35.5449824,N
Salinity (psu),2004-07-16 02:00:00,53.131994000000006,35.5396758,N
Salinity (psu),2004-07-16 03:00:00,53.200193999999996,35.53636738,N
Salinity (psu),2004-07-16 04:00:00,53.385794000000004,35.53450986,N
Salinity (psu),2004-07-16 05:00:00,53.462794,35.53279192,N
Salinity (psu),2004-07-16 06:00:00,53.360394,35.53238805,N
Salinity (psu),2004-07-16 07:00:00,53.489794,35.53386486,N
Salinity (psu),2004-07-16 08:00:00,53.486194,35.53643988,N
Salinity (psu),2004-07-16 09:00:00,53.460393999999994,35.53610589,N
Salinity (psu),2004-07-16 10:00:00,53.575193999999996,35.53531059,N
Salinity (psu),2004-07-16 11:00:00,53.386994,35.53603209,N
Salinity (psu),2004-07-16 12:00:00,53.240793999999994,35.54000366,N
Salinity (psu),2004-07-16 13:00:00,53.048794,35.53141801,N
Salinity (psu),2004-07-16 14:00:00,53.03399400000001,35.52232305,N
Salinity (psu),2004-07-16 15:00:00,52.898793999999995,35.51574835,N
Salinity (psu),2004-07-16 16:00:00,52.842794,35.51038164,N
Salinity (psu),2004-07-16 17:00:00,52.748794000000004,35.5058015,N
Salinity (psu),2004-07-16 18:00:00,52.813593999999995,35.49200947,N
Salinity (psu),2004-07-16 19:00:00,52.831593999999996,35.48828574,N
Salinity (psu),2004-07-16 20:00:00,52.88159400000001,35.4990499,N
Salinity (psu),2004-07-16 21:00:00,52.99759400000001,35.50339603,N
Salinity (psu),2004-07-16 22:00:00,53.011194,35.50615969,N
Salinity (psu),2004-07-16 23:00:00,53.004794000000004,35.49928662,N
Salinity (psu),2004-07-17 00:00:00,53.030593999999994,35.50053309,N
Salinity (psu),2004-07-17 01:00:00,53.044194000000005,35.48114774,N
Salinity (psu),2004-07-17 02:00:00,53.128394,35.48718838,N
Salinity (psu),2004-07-17 03:00:00,53.19539399999999,35.48358828,N
Salinity (psu),2004-07-17 04:00:00,53.228393999999994,35.48068414,N
Salinity (psu),2004-07-17 05:00:00,53.293194,35.46465676,N
Salinity (psu),2004-07-17 06:00:00,53.347994,35.45890087,N
Salinity (psu),2004-07-17 07:00:00,53.431194000000005,35.45389872,N
Salinity (psu),2004-07-17 08:00:00,53.486194,35.4408175,N
