Variable,Date,Depth,Data,QC
U_12.4m,2004-09-14 21:00:00,20.25851377,0.023911693,N
U_12.4m,2004-09-14 22:00:00,20.28651377,0.013635923,N
U_12.4m,2004-09-14 23:00:00,20.28711377,0.031664469,N
U_12.4m,2004-09-15 00:00:00,20.26311377,0.010181525,N
U_12.4m,2004-09-15 01:00:00,20.22471377,0.028702978,N
U_12.4m,2004-09-15 02:00:00,20.18091377,0.009292726,N
U_12.4m,2004-09-15 03:00:00,20.16071377,0.001916661,N
U_12.4m,2004-09-15 04:00:00,20.17691377,-0.023701252,N
U_12.4m,2004-09-15 05:00:00,20.19191377,-0.034544256,N
U_12.4m,2004-09-15 06:00:00,20.26091377,-0.003443423,N
U_12.4m,2004-09-15 07:00:00,20.34671377,-0.022312907,N
U_12.4m,2004-09-15 08:00:00,20.41191377,-0.024331101,N
U_12.4m,2004-09-15 09:00:00,20.45191377,-0.031067727,N
U_12.4m,2004-09-15 10:00:00,20.47531377,-0.034770837,N
U_12.4m,2004-09-15 11:00:00,20.46151377,-0.025323644,N
U_12.4m,2004-09-15 12:00:00,20.40531377,-0.056570181,N
U_12.4m,2004-09-15 13:00:00,20.31991377,-0.024386248,N
U_12.4m,2004-09-15 14:00:00,20.23351377,-0.041366275,N
U_12.4m,2004-09-15 15:00:00,20.17671377,-0.046758728,N
U_12.4m,2004-09-15 16:00:00,20.13531377,-0.023669621,N
U_12.4m,2004-09-15 17:00:00,20.15451377,-0.02995456,N
U_12.4m,2004-09-15 18:00:00,20.19371377,-0.079309782,N
U_12.4m,2004-09-15 19:00:00,20.22971377,-0.048950568,N
U_12.4m,2004-09-15 20:00:00,20.29311377,-0.023719694,N
U_12.4m,2004-09-15 21:00:00,20.33971377,-0.013320351,N
U_12.4m,2004-09-15 22:00:00,20.37191377,0.001475951,N
U_12.4m,2004-09-15 23:00:00,20.38531377,0.000604119,N
U_12.4m,2004-09-16 00:00:00,20.35111377,0.000414243,N
U_12.4m,2004-09-16 01:00:00,20.30911377,0.001672376,N
U_12.4m,2004-09-16 02:00:00,20.24131377,-0.028955378,N
U_12.4m,2004-09-16 03:00:00,20.18051377,-0.00120446,N
U_12.4m,2004-09-16 04:00:00,20.18351377,-0.023284795,N
U_12.4m,2004-09-16 05:00:00,20.19471377,-0.031061915,N
U_12.4m,2004-09-16 06:00:00,20.23471377,-0.024939556,N
U_12.4m,2004-09-16 07:00:00,20.28291377,-0.031807222,N
U_12.4m,2004-09-16 08:00:00,20.35471377,-0.040729877,N
U_12.4m,2004-09-16 09:00:00,20.40011377,-0.058541252,N
U_12.4m,2004-09-16 10:00:00,20.44451377,-0.033068305,N
U_12.4m,2004-09-16 11:00:00,20.45471377,-0.069487264,N
U_12.4m,2004-09-16 12:00:00,20.42911377,-0.056004332,N
U_12.4m,2004-09-16 13:00:00,20.36271377,-0.059269682,N
U_12.4m,2004-09-16 14:00:00,20.29451377,-0.091709614,N
U_12.4m,2004-09-16 15:00:00,20.23751377,-0.087982987,N
U_12.4m,2004-09-16 16:00:00,20.19451377,-0.04944209,N
U_12.4m,2004-09-16 17:00:00,20.20711377,-0.089987992,N
U_12.4m,2004-09-16 18:00:00,20.24331377,-0.083736159,N
U_12.4m,2004-09-16 19:00:00,20.28931377,-0.056981473,N
U_12.4m,2004-09-16 20:00:00,20.35591377,-0.032830659,N
U_12.4m,2004-09-16 21:00:00,20.39851377,-0.037133463,N
U_12.4m,2004-09-16 22:00:00,20.40871377,-0.026819422,N
U_12.4m,2004-09-16 23:00:00,20.42511377,-0.065776777,N
U_12.4m,2004-09-17 00:00:00,20.40291377,-0.091487459,N
U_12.4m,2004-09-17 01:00:00,20.34771377,-0.059656721,N
U_12.4m,2004-09-17 02:00:00,20.29051377,-0.047448888,N
U_12.4m,2004-09-17 03:00:00,20.20151377,-0.077223163,N
U_12.4m,2004-09-17 04:00:00,20.15891377,-0.04733629,N
U_12.4m,2004-09-17 05:00:00,20.13811377,-0.06398009,N
U_12.4m,2004-09-17 06:00:00,20.16511377,-0.057731207,N
U_12.4m,2004-09-17 07:00:00,20.20371377,-0.080296424,N
U_12.4m,2004-09-17 08:00:00,20.24591377,-0.078777777,N
U_12.4m,2004-09-17 09:00:00,20.29651377,-0.111782083,N
U_12.4m,2004-09-17 10:00:00,20.33691377,-0.110470926,N
U_12.4m,2004-09-17 11:00:00,20.34991377,-0.087619465,N
U_12.4m,2004-09-17 12:00:00,20.33411377,-0.115944256,N
U_12.4m,2004-09-17 13:00:00,20.30931377,-0.096500161,N
U_12.4m,2004-09-17 14:00:00,20.27111377,-0.08833683,N
U_12.4m,2004-09-17 15:00:00,20.22171377,-0.114872312,N
U_12.4m,2004-09-17 16:00:00,20.20511377,-0.117393002,N
U_12.4m,2004-09-17 17:00:00,20.22491377,-0.106811988,N
U_12.4m,2004-09-17 18:00:00,20.27391377,-0.129141034,N
U_12.4m,2004-09-17 19:00:00,20.33451377,-0.115878133,N
U_12.4m,2004-09-17 20:00:00,20.40931377,-0.096188277,N
U_12.4m,2004-09-17 21:00:00,20.46191377,-0.086521053,N
U_12.4m,2004-09-17 22:00:00,20.50831377,-0.087027239,N
U_12.4m,2004-09-17 23:00:00,20.50951377,-0.116373254,N
U_12.4m,2004-09-18 00:00:00,20.49731377,-0.070924207,N
U_12.4m,2004-09-18 01:00:00,20.43451377,-0.073333865,N
U_12.4m,2004-09-18 02:00:00,20.39691377,-0.087943242,N
U_12.4m,2004-09-18 03:00:00,20.30351377,-0.100914087,N
U_12.4m,2004-09-18 04:00:00,20.25871377,-0.109082582,N
U_12.4m,2004-09-18 05:00:00,20.20231377,-0.128792266,N
U_12.4m,2004-09-18 06:00:00,20.19151377,-0.125957388,N
U_12.4m,2004-09-18 07:00:00,20.22591377,-0.15615098,N
U_12.4m,2004-09-18 08:00:00,20.23431377,-0.165690943,N
U_12.4m,2004-09-18 09:00:00,20.26711377,-0.17573414,N
U_12.4m,2004-09-18 10:00:00,20.28491377,-0.192344833,N
U_12.4m,2004-09-18 11:00:00,20.30671377,-0.160173441,N
U_12.4m,2004-09-18 12:00:00,20.31431377,-0.156798444,N
U_12.4m,2004-09-18 13:00:00,20.31511377,-0.18007955,N
U_12.4m,2004-09-18 14:00:00,20.30231377,-0.164208353,N
U_12.4m,2004-09-18 15:00:00,20.28551377,-0.106450679,N
U_12.4m,2004-09-18 16:00:00,20.27271377,-0.096664955,N
U_12.4m,2004-09-18 17:00:00,20.29311377,-0.072793746,N
U_12.4m,2004-09-18 18:00:00,20.35011377,-0.041878362,N
U_12.4m,2004-09-18 19:00:00,20.42391377,-0.081640597,N
U_12.4m,2004-09-18 20:00:00,20.50271377,-0.097945218,N
U_12.4m,2004-09-18 21:00:00,20.55911377,-0.176400784,N
U_12.4m,2004-09-18 22:00:00,20.61651377,-0.174436262,N
U_12.4m,2004-09-18 23:00:00,20.62371377,-0.181275248,N
U_12.4m,2004-09-19 00:00:00,20.62711377,-0.206234632,N
U_12.4m,2004-09-19 01:00:00,20.58931377,-0.195462267,N
U_12.4m,2004-09-19 02:00:00,20.55071377,-0.177555909,N
U_12.4m,2004-09-19 03:00:00,20.48571377,-0.222886457,N
U_12.4m,2004-09-19 04:00:00,20.41711377,-0.172373897,N
U_12.4m,2004-09-19 05:00:00,20.34251377,-0.213623238,N
U_12.4m,2004-09-19 06:00:00,20.28771377,-0.181008184,N
U_12.4m,2004-09-19 07:00:00,20.29131377,-0.16747813,N
U_12.4m,2004-09-19 08:00:00,20.25811377,-0.148451966,N
U_12.4m,2004-09-19 09:00:00,20.26831377,-0.156285619,N
U_12.4m,2004-09-19 10:00:00,20.24191377,-0.134069908,N
U_12.4m,2004-09-19 11:00:00,20.23551377,-0.12980685,N
U_12.4m,2004-09-19 12:00:00,20.23651377,-0.111712919,N
U_12.4m,2004-09-19 13:00:00,20.22611377,-0.15334257,N
U_12.4m,2004-09-19 14:00:00,20.23251377,-0.165661525,N
U_12.4m,2004-09-19 15:00:00,20.24171377,-0.137256505,N
U_12.4m,2004-09-19 16:00:00,20.22751377,-0.120461927,N
U_12.4m,2004-09-19 17:00:00,20.27931377,-0.116839784,N
U_12.4m,2004-09-19 18:00:00,20.34111377,-0.134597487,N
U_12.4m,2004-09-19 19:00:00,20.40771377,-0.135247901,N
U_12.4m,2004-09-19 20:00:00,20.50731377,-0.074898897,N
U_12.4m,2004-09-19 21:00:00,20.56131377,-0.054504865,N
U_12.4m,2004-09-19 22:00:00,20.61431377,-0.036698563,N
U_12.4m,2004-09-19 23:00:00,20.65771377,-0.005516026,N
U_12.4m,2004-09-20 00:00:00,20.65751377,-0.043358002,N
U_12.4m,2004-09-20 01:00:00,20.62251377,-0.025857772,N
U_12.4m,2004-09-20 02:00:00,20.59371377,-0.040708484,N
U_12.4m,2004-09-20 03:00:00,20.52671377,-0.053601313,N
U_12.4m,2004-09-20 04:00:00,20.47671377,-0.036427811,N
U_12.4m,2004-09-20 05:00:00,20.41211377,-0.017316255,N
U_12.4m,2004-09-20 06:00:00,20.32151377,-0.009256669,N
U_12.4m,2004-09-20 07:00:00,20.30311377,-0.008151528,N
U_12.4m,2004-09-20 08:00:00,20.27291377,-0.016519399,N
U_12.4m,2004-09-20 09:00:00,20.22131377,0.009332472,N
U_12.4m,2004-09-20 10:00:00,20.18691377,-0.028199005,N
U_12.4m,2004-09-20 11:00:00,20.17191377,-0.055698998,N
U_12.4m,2004-09-20 12:00:00,20.15731377,-0.045036279,N
U_12.4m,2004-09-20 13:00:00,20.14711377,-0.065873883,N
U_12.4m,2004-09-20 14:00:00,20.15991377,-0.07860118,N
U_12.4m,2004-09-20 15:00:00,20.19671377,-0.08233961,N
U_12.4m,2004-09-20 16:00:00,20.22511377,-0.072425149,N
U_12.4m,2004-09-20 17:00:00,20.27451377,-0.059569853,N
U_12.4m,2004-09-20 18:00:00,20.32331377,-0.060605831,N
U_12.4m,2004-09-20 19:00:00,20.38411377,-0.110526074,N
U_12.4m,2004-09-20 20:00:00,20.47071377,-0.079113267,N
U_12.4m,2004-09-20 21:00:00,20.57631377,-0.054875674,N
U_12.4m,2004-09-20 22:00:00,20.64811377,-0.096527456,N
U_12.4m,2004-09-20 23:00:00,20.67071377,-0.097373558,N
U_12.4m,2004-09-21 00:00:00,20.68851377,-0.110088404,N
U_12.4m,2004-09-21 01:00:00,20.69731377,-0.075085822,N
U_12.4m,2004-09-21 02:00:00,20.66111377,-0.055711538,N
U_12.4m,2004-09-21 03:00:00,20.61311377,-0.083316752,N
U_12.4m,2004-09-21 04:00:00,20.55491377,-0.047647526,N
U_12.4m,2004-09-21 05:00:00,20.52611377,-0.03755278,N
U_12.4m,2004-09-21 06:00:00,20.47091377,-0.010838578,N
U_12.4m,2004-09-21 07:00:00,20.39351377,0.019298481,N
U_12.4m,2004-09-21 08:00:00,20.31631377,0.029617595,N
U_12.4m,2004-09-21 09:00:00,20.25071377,0.020886202,N
U_12.4m,2004-09-21 10:00:00,20.17531377,0.040126495,N
U_12.4m,2004-09-21 11:00:00,20.13771377,-0.001705482,N
U_12.4m,2004-09-21 12:00:00,20.09751377,0.019556693,N
U_12.4m,2004-09-21 13:00:00,20.03571377,0.087483441,N
U_12.4m,2004-09-21 14:00:00,20.04111377,0.091313813,N
U_12.4m,2004-09-21 15:00:00,20.06371377,0.074046894,N
U_12.4m,2004-09-21 16:00:00,20.09131377,0.096414858,N
U_12.4m,2004-09-21 17:00:00,20.14731377,0.114716369,N
U_12.4m,2004-09-21 18:00:00,20.22611377,0.151773939,N
U_12.4m,2004-09-21 19:00:00,20.27991377,0.082648632,N
U_12.4m,2004-09-21 20:00:00,20.37991377,0.092524913,N
U_12.4m,2004-09-21 21:00:00,20.44751377,0.114649419,N
U_12.4m,2004-09-21 22:00:00,20.51231377,0.091322665,N
U_12.4m,2004-09-21 23:00:00,20.55611377,0.090491228,N
U_12.4m,2004-09-22 00:00:00,20.57271377,0.069391633,N
U_12.4m,2004-09-22 01:00:00,20.56571377,0.118614429,N
U_12.4m,2004-09-22 02:00:00,20.54711377,0.084079026,N
U_12.4m,2004-09-22 03:00:00,20.53811377,0.070495299,N
U_12.4m,2004-09-22 04:00:00,20.49711377,0.132095149,N
U_12.4m,2004-09-22 05:00:00,20.47771377,0.102870494,N
U_12.4m,2004-09-22 06:00:00,20.40871377,0.05395672,N
U_12.4m,2004-09-22 07:00:00,20.33871377,0.085955204,N
U_12.4m,2004-09-22 08:00:00,20.26811377,0.09086425,N
U_12.4m,2004-09-22 09:00:00,20.20051377,0.101527706,N
U_12.4m,2004-09-22 10:00:00,20.12431377,0.137644371,N
U_12.4m,2004-09-22 11:00:00,20.06351377,0.077662398,N
U_12.4m,2004-09-22 12:00:00,19.99631377,0.08716409,N
U_12.4m,2004-09-22 13:00:00,19.94171377,0.105103555,N
U_12.4m,2004-09-22 14:00:00,19.92991377,0.10072135,N
U_12.4m,2004-09-22 15:00:00,19.91071377,0.10957189,N
U_12.4m,2004-09-22 16:00:00,19.94671377,0.135701243,N
U_12.4m,2004-09-22 17:00:00,20.02011377,0.128314112,N
U_12.4m,2004-09-22 18:00:00,20.11291377,0.147274801,N
U_12.4m,2004-09-22 19:00:00,20.15391377,0.147225465,N
U_12.4m,2004-09-22 20:00:00,20.26791377,0.115934018,N
U_12.4m,2004-09-22 21:00:00,20.32111377,0.120324338,N
U_12.4m,2004-09-22 22:00:00,20.35751377,0.140554961,N
U_12.4m,2004-09-22 23:00:00,20.41231377,0.141869069,N
U_12.4m,2004-09-23 00:00:00,20.44791377,0.135147107,N
U_12.4m,2004-09-23 01:00:00,20.46631377,0.119106689,N
U_12.4m,2004-09-23 02:00:00,20.45591377,0.114025472,N
U_12.4m,2004-09-23 03:00:00,20.46411377,0.140902345,N
U_12.4m,2004-09-23 04:00:00,20.46991377,0.137439004,N
U_12.4m,2004-09-23 05:00:00,20.44391377,0.172699887,N
U_12.4m,2004-09-23 06:00:00,20.42691377,0.141842602,N
U_12.4m,2004-09-23 07:00:00,20.37591377,0.146088693,N
U_12.4m,2004-09-23 08:00:00,20.29671377,0.115538217,N
U_12.4m,2004-09-23 09:00:00,20.25591377,0.127961565,N
U_12.4m,2004-09-23 10:00:00,20.14131377,0.175111021,N
U_12.4m,2004-09-23 11:00:00,20.05871377,0.136773835,N
U_12.4m,2004-09-23 12:00:00,19.96951377,0.129274197,N
U_12.4m,2004-09-23 13:00:00,19.88771377,0.102751995,N
U_12.4m,2004-09-23 14:00:00,19.85891377,0.09322531,N
U_12.4m,2004-09-23 15:00:00,19.82431377,0.102599741,N
U_12.4m,2004-09-23 16:00:00,19.87051377,0.147786798,N
U_12.4m,2004-09-23 17:00:00,19.92531377,0.173152311,N
U_12.4m,2004-09-23 18:00:00,20.01231377,0.115622045,N
U_12.4m,2004-09-23 19:00:00,20.08191377,0.142553327,N
U_12.4m,2004-09-23 20:00:00,20.15951377,0.112596554,N
U_12.4m,2004-09-23 21:00:00,20.21471377,0.142829981,N
U_12.4m,2004-09-23 22:00:00,20.26751377,0.138647152,N
U_12.4m,2004-09-23 23:00:00,20.29211377,0.130761951,N
U_12.4m,2004-09-24 00:00:00,20.31591377,0.138914954,N
U_12.4m,2004-09-24 01:00:00,20.34371377,0.147644872,N
U_12.4m,2004-09-24 02:00:00,20.34991377,0.133830139,N
U_12.4m,2004-09-24 03:00:00,20.37551377,0.105681117,N
U_12.4m,2004-09-24 04:00:00,20.40031377,0.097491319,N
U_12.4m,2004-09-24 05:00:00,20.44471377,0.085293076,N
U_12.4m,2004-09-24 06:00:00,20.41771377,0.104734958,N
U_12.4m,2004-09-24 07:00:00,20.42331377,0.127948377,N
U_12.4m,2004-09-24 08:00:00,20.36451377,0.123226256,N
U_12.4m,2004-09-24 09:00:00,20.31051377,0.134746142,N
U_12.4m,2004-09-24 10:00:00,20.23031377,0.123501435,N
U_12.4m,2004-09-24 11:00:00,20.12411377,0.11914791,N
U_12.4m,2004-09-24 12:00:00,20.01371377,0.108502896,N
U_12.4m,2004-09-24 13:00:00,19.92251377,0.113411114,N
U_12.4m,2004-09-24 14:00:00,19.84071377,0.143047152,N
U_12.4m,2004-09-24 15:00:00,19.81011377,0.176928453,N
U_12.4m,2004-09-24 16:00:00,19.83551377,0.161094698,N
U_12.4m,2004-09-24 17:00:00,19.89711377,0.157375358,N
U_12.4m,2004-09-24 18:00:00,19.94491377,0.129746539,N
U_12.4m,2004-09-24 19:00:00,20.04391377,0.116864775,N
U_12.4m,2004-09-24 20:00:00,20.10111377,0.120367772,N
U_12.4m,2004-09-24 21:00:00,20.12711377,0.147741978,N
U_12.4m,2004-09-24 22:00:00,20.14351377,0.132975184,N
U_12.4m,2004-09-24 23:00:00,20.17811377,0.141664529,N
U_12.4m,2004-09-25 00:00:00,20.20251377,0.144834249,N
U_12.4m,2004-09-25 01:00:00,20.20351377,0.119902807,N
U_12.4m,2004-09-25 02:00:00,20.23871377,0.078179739,N
U_12.4m,2004-09-25 03:00:00,20.26131377,0.074248483,N
U_12.4m,2004-09-25 04:00:00,20.33011377,0.091048224,N
U_12.4m,2004-09-25 05:00:00,20.36811377,0.045274663,N
U_12.4m,2004-09-25 06:00:00,20.40011377,0.053596976,N
U_12.4m,2004-09-25 07:00:00,20.40791377,0.061141524,N
U_12.4m,2004-09-25 08:00:00,20.41111377,0.045663915,N
U_12.4m,2004-09-25 09:00:00,20.37331377,0.020564728,N
U_12.4m,2004-09-25 10:00:00,20.29851377,0.037507961,N
U_12.4m,2004-09-25 11:00:00,20.18671377,0.012032801,N
U_12.4m,2004-09-25 12:00:00,20.09371377,0.001323697,N
U_12.4m,2004-09-25 13:00:00,20.00231377,-0.003822995,N
U_12.4m,2004-09-25 14:00:00,19.93171377,-6.1e-05,N
U_12.4m,2004-09-25 15:00:00,19.91691377,-0.033865072,N
U_12.4m,2004-09-25 16:00:00,19.90291377,-0.039881472,N
U_12.4m,2004-09-25 17:00:00,19.95571377,-0.039044222,N
U_12.4m,2004-09-25 18:00:00,20.00331377,-0.055285492,N
U_12.4m,2004-09-25 19:00:00,20.06631377,-0.027881957,N
U_12.4m,2004-09-25 20:00:00,20.11731377,-0.032515734,N
U_12.4m,2004-09-25 21:00:00,20.18771377,-0.049826826,N
U_12.4m,2004-09-25 22:00:00,20.19311377,-0.019177769,N
U_12.4m,2004-09-25 23:00:00,20.20671377,-0.004163739,N
U_12.4m,2004-09-26 00:00:00,20.21071377,-0.003469152,N
U_12.4m,2004-09-26 01:00:00,20.22131377,0.010015993,N
U_12.4m,2004-09-26 02:00:00,20.21931377,-0.003028352,N
U_12.4m,2004-09-26 03:00:00,20.25391377,-0.011686155,N
U_12.4m,2004-09-26 04:00:00,20.31291377,-0.030070757,N
U_12.4m,2004-09-26 05:00:00,20.35251377,-0.04208364,N
U_12.4m,2004-09-26 06:00:00,20.41491377,0.011332313,N
U_12.4m,2004-09-26 07:00:00,20.43411377,0.030649147,N
U_12.4m,2004-09-26 08:00:00,20.44491377,0.00524011,N
U_12.4m,2004-09-26 09:00:00,20.43651377,0.034470666,N
U_12.4m,2004-09-26 10:00:00,20.36951377,0.067765642,N
U_12.4m,2004-09-26 11:00:00,20.31631377,0.027831146,N
U_12.4m,2004-09-26 12:00:00,20.22411377,0.037546968,N
U_12.4m,2004-09-26 13:00:00,20.11011377,0.05607211,N
U_12.4m,2004-09-26 14:00:00,20.02391377,0.078784416,N
U_12.4m,2004-09-26 15:00:00,19.97751377,0.069867663,N
U_12.4m,2004-09-26 16:00:00,19.95571377,0.041296374,N
U_12.4m,2004-09-26 17:00:00,19.99911377,0.06547218,N
U_12.4m,2004-09-26 18:00:00,20.05031377,0.017152198,N
U_12.4m,2004-09-26 19:00:00,20.11651377,0.053030389,N
U_12.4m,2004-09-26 20:00:00,20.19691377,0.06099582,N
U_12.4m,2004-09-26 21:00:00,20.21131377,0.084324787,N
U_12.4m,2004-09-26 22:00:00,20.22191377,0.072473009,N
U_12.4m,2004-09-26 23:00:00,20.20411377,0.064631242,N
U_12.4m,2004-09-27 00:00:00,20.17311377,0.081133026,N
U_12.4m,2004-09-27 01:00:00,20.17911377,0.103977848,N
U_12.4m,2004-09-27 02:00:00,20.15771377,0.08790211,N
U_12.4m,2004-09-27 03:00:00,20.16451377,0.080375178,N
U_12.4m,2004-09-27 04:00:00,20.19031377,0.061416613,N
U_12.4m,2004-09-27 05:00:00,20.24931377,0.085796221,N
U_12.4m,2004-09-27 06:00:00,20.29671377,0.056537812,N
U_12.4m,2004-09-27 07:00:00,20.34211377,0.038613102,N
U_12.4m,2004-09-27 08:00:00,20.41271377,0.043860588,N
U_12.4m,2004-09-27 09:00:00,20.42111377,0.052513876,N
U_12.4m,2004-09-27 10:00:00,20.40831377,0.071114083,N
U_12.4m,2004-09-27 11:00:00,20.34991377,0.045284991,N
U_12.4m,2004-09-27 12:00:00,20.26911377,0.04583166,N
U_12.4m,2004-09-27 13:00:00,20.17351377,0.033187452,N
U_12.4m,2004-09-27 14:00:00,20.10971377,0.050621469,N
U_12.4m,2004-09-27 15:00:00,20.04811377,0.091415345,N
U_12.4m,2004-09-27 16:00:00,20.01111377,0.093029623,N
U_12.4m,2004-09-27 17:00:00,20.04271377,0.13706303,N
U_12.4m,2004-09-27 18:00:00,20.07231377,0.11270325,N
U_12.4m,2004-09-27 19:00:00,20.14571377,0.081525966,N
U_12.4m,2004-09-27 20:00:00,20.18751377,0.107574262,N
U_12.4m,2004-09-27 21:00:00,20.22951377,0.102142064,N
U_12.4m,2004-09-27 22:00:00,20.23891377,0.088994621,N
U_12.4m,2004-09-27 23:00:00,20.22431377,0.085958155,N
U_12.4m,2004-09-28 00:00:00,20.17191377,0.085189979,N
U_12.4m,2004-09-28 01:00:00,20.11791377,0.107561721,N
U_12.4m,2004-09-28 02:00:00,20.09211377,0.100854513,N
U_12.4m,2004-09-28 03:00:00,20.06131377,0.056872565,N
U_12.4m,2004-09-28 04:00:00,20.07551377,0.061779398,N
U_12.4m,2004-09-28 05:00:00,20.11551377,0.016342154,N
U_12.4m,2004-09-28 06:00:00,20.17631377,0.025507529,N
U_12.4m,2004-09-28 07:00:00,20.23651377,0.033448705,N
U_12.4m,2004-09-28 08:00:00,20.27671377,0.036737572,N
U_12.4m,2004-09-28 09:00:00,20.31851377,-0.010864307,N
U_12.4m,2004-09-28 10:00:00,20.31771377,0.023599719,N
U_12.4m,2004-09-28 11:00:00,20.31251377,0.001845375,N
U_12.4m,2004-09-28 12:00:00,20.25511377,-0.004774318,N
U_12.4m,2004-09-28 13:00:00,20.18571377,-0.000833561,N
U_12.4m,2004-09-28 14:00:00,20.11451377,-0.021758033,N
U_12.4m,2004-09-28 15:00:00,20.08311377,-0.015072128,N
U_12.4m,2004-09-28 16:00:00,20.06751377,0.027581697,N
U_12.4m,2004-09-28 17:00:00,20.07931377,0.052473483,N
U_12.4m,2004-09-28 18:00:00,20.13251377,0.025088211,N
U_12.4m,2004-09-28 19:00:00,20.20631377,0.065480295,N
U_12.4m,2004-09-28 20:00:00,20.25071377,0.058490531,N
U_12.4m,2004-09-28 21:00:00,20.29091377,0.064492915,N
U_12.4m,2004-09-28 22:00:00,20.31291377,0.082272659,N
U_12.4m,2004-09-28 23:00:00,20.28231377,0.050823796,N
U_12.4m,2004-09-29 00:00:00,20.24071377,0.108981049,N
U_12.4m,2004-09-29 01:00:00,20.15991377,0.071164804,N
U_12.4m,2004-09-29 02:00:00,20.09931377,0.058235918,N
U_12.4m,2004-09-29 03:00:00,20.07931377,0.043666286,N
U_12.4m,2004-09-29 04:00:00,20.04991377,0.060688183,N
U_12.4m,2004-09-29 05:00:00,20.05451377,0.037928106,N
U_12.4m,2004-09-29 06:00:00,20.10371377,0.046769056,N
U_12.4m,2004-09-29 07:00:00,20.16111377,0.021258487,N
U_12.4m,2004-09-29 08:00:00,20.20151377,0.004109239,N
U_12.4m,2004-09-29 09:00:00,20.25171377,-0.02352613,N
U_12.4m,2004-09-29 10:00:00,20.26931377,-0.002864385,N
U_12.4m,2004-09-29 11:00:00,20.28831377,0.008340666,N
U_12.4m,2004-09-29 12:00:00,20.26971377,0.003912076,N
U_12.4m,2004-09-29 13:00:00,20.21411377,-0.013855217,N
U_12.4m,2004-09-29 14:00:00,20.15451377,-0.016110319,N
U_12.4m,2004-09-29 15:00:00,20.13111377,-0.049902628,N
U_12.4m,2004-09-29 16:00:00,20.13651377,-0.013104746,N
U_12.4m,2004-09-29 17:00:00,20.17471377,-0.032588587,N
U_12.4m,2004-09-29 18:00:00,20.25611377,-0.038541635,N
U_12.4m,2004-09-29 19:00:00,20.29491377,-0.027476476,N
U_12.4m,2004-09-29 20:00:00,20.36791377,-0.021256274,N
U_12.4m,2004-09-29 21:00:00,20.41371377,-0.066942229,N
U_12.4m,2004-09-29 22:00:00,20.41091377,-0.057742183,N
U_12.4m,2004-09-29 23:00:00,20.39691377,-0.072120552,N
U_12.4m,2004-09-30 00:00:00,20.35251377,-0.078768277,N
U_12.4m,2004-09-30 01:00:00,20.28691377,-0.044487397,N
U_12.4m,2004-09-30 02:00:00,20.19851377,0.006858076,N
U_12.4m,2004-09-30 03:00:00,20.12871377,-0.032227367,N
U_12.4m,2004-09-30 04:00:00,20.09551377,-0.014308469,N
U_12.4m,2004-09-30 05:00:00,20.09311377,-0.013268065,N
U_12.4m,2004-09-30 06:00:00,20.10991377,-0.044716191,N
U_12.4m,2004-09-30 07:00:00,20.12771377,-0.030457796,N
U_12.4m,2004-09-30 08:00:00,20.17151377,-0.034438298,N
U_12.4m,2004-09-30 09:00:00,20.20231377,-0.052507237,N
U_12.4m,2004-09-30 10:00:00,20.22031377,-0.036229173,N
U_12.4m,2004-09-30 11:00:00,20.22491377,-0.052543384,N
U_12.4m,2004-09-30 12:00:00,20.23711377,-0.068337303,N
U_12.4m,2004-09-30 13:00:00,20.18051377,-0.081797367,N
U_12.4m,2004-09-30 14:00:00,20.16191377,-0.126834383,N
U_12.4m,2004-09-30 15:00:00,20.15351377,-0.105732576,N
U_12.4m,2004-09-30 16:00:00,20.17431377,-0.110966785,N
U_12.4m,2004-09-30 17:00:00,20.22031377,-0.142959456,N
U_12.4m,2004-09-30 18:00:00,20.29371377,-0.156359209,N
U_12.4m,2004-09-30 19:00:00,20.36531377,-0.156573338,N
U_12.4m,2004-09-30 20:00:00,20.40451377,-0.099532291,N
U_12.4m,2004-09-30 21:00:00,20.47651377,-0.092488028,N
U_12.4m,2004-09-30 22:00:00,20.48631377,-0.059383665,N
U_12.4m,2004-09-30 23:00:00,20.48011377,-0.098500002,N
U_12.4m,2004-10-01 00:00:00,20.45631377,-0.066994515,N
U_12.4m,2004-10-01 01:00:00,20.38471377,-0.089229317,N
U_12.4m,2004-10-01 02:00:00,20.27131377,-0.052766924,N
U_12.4m,2004-10-01 03:00:00,20.17631377,-0.025991673,N
U_12.4m,2004-10-01 04:00:00,20.13531377,-0.014791785,N
U_12.4m,2004-10-01 05:00:00,20.09311377,-0.023846955,N
U_12.4m,2004-10-01 06:00:00,20.09871377,0.016679857,N
U_12.4m,2004-10-01 07:00:00,20.10151377,-0.017693056,N
U_12.4m,2004-10-01 08:00:00,20.11591377,-0.014994202,N
U_12.4m,2004-10-01 09:00:00,20.13471377,-0.005786041,N
U_12.4m,2004-10-01 10:00:00,20.14911377,0.026769439,N
U_12.4m,2004-10-01 11:00:00,20.14831377,-0.012814076,N
U_12.4m,2004-10-01 12:00:00,20.15091377,-0.007935275,N
U_12.4m,2004-10-01 13:00:00,20.13551377,-0.013479244,N
U_12.4m,2004-10-01 14:00:00,20.12071377,-0.015036071,N
U_12.4m,2004-10-01 15:00:00,20.12791377,0.011369846,N
U_12.4m,2004-10-01 16:00:00,20.14791377,0.022368792,N
