Variable,Date,Depth,Data,QC
Temperature (0C),2004-07-01 00:00:00,50.0,21.3585,N
Temperature (0C),2004-07-01 01:00:00,53.013394000000005,21.32862,N
Temperature (0C),2004-07-01 02:00:00,53.065994,21.2867,N
Temperature (0C),2004-07-01 03:00:00,53.258994,21.2496,N
Temperature (0C),2004-07-01 04:00:00,53.342194000000006,21.27108,N
Temperature (0C),2004-07-01 05:00:00,53.310193999999996,21.19628,N
Temperature (0C),2004-07-01 06:00:00,53.267393999999996,21.13408,N
Temperature (0C),2004-07-01 07:00:00,53.393193999999994,21.09822,N
Temperature (0C),2004-07-01 08:00:00,53.364993999999996,21.0889,N
Temperature (0C),2004-07-01 09:00:00,53.432193999999996,21.07474,N
Temperature (0C),2004-07-01 10:00:00,53.31739399999999,21.07496,N
Temperature (0C),2004-07-01 11:00:00,53.185593999999995,21.0111,N
Temperature (0C),2004-07-01 12:00:00,53.113794,21.00198,N
Temperature (0C),2004-07-01 13:00:00,53.024394,21.03728,N
Temperature (0C),2004-07-01 14:00:00,52.903394000000006,21.04118,N
Temperature (0C),2004-07-01 15:00:00,52.675394,21.03962,N
Temperature (0C),2004-07-01 16:00:00,52.632594,21.03948,N
Temperature (0C),2004-07-01 17:00:00,52.463994,21.02516,N
Temperature (0C),2004-07-01 18:00:00,52.50319399999999,21.02474,N
Temperature (0C),2004-07-01 19:00:00,52.537194,21.01412,N
Temperature (0C),2004-07-01 20:00:00,52.617794,21.01602,N
Temperature (0C),2004-07-01 21:00:00,52.743594,21.04438,N
Temperature (0C),2004-07-01 22:00:00,52.790194,21.0915,N
Temperature (0C),2004-07-01 23:00:00,53.000994000000006,21.19856,N
Temperature (0C),2004-07-02 00:00:00,52.890193999999994,21.22118,N
Temperature (0C),2004-07-02 01:00:00,52.952194000000006,21.2179,N
Temperature (0C),2004-07-02 02:00:00,52.942594,21.1526,N
Temperature (0C),2004-07-02 03:00:00,53.114993999999996,21.14892,N
Temperature (0C),2004-07-02 04:00:00,53.190594000000004,21.19092,N
Temperature (0C),2004-07-02 05:00:00,53.261594,21.14132,N
Temperature (0C),2004-07-02 06:00:00,53.321194000000006,21.19858,N
Temperature (0C),2004-07-02 07:00:00,53.406594,21.20786,N
Temperature (0C),2004-07-02 08:00:00,53.479994000000005,21.21666,N
Temperature (0C),2004-07-02 09:00:00,53.594594,21.22124,N
Temperature (0C),2004-07-02 10:00:00,53.45439399999999,21.21046,N
Temperature (0C),2004-07-02 11:00:00,53.403194,21.20094,N
Temperature (0C),2004-07-02 12:00:00,53.242993999999996,21.19236,N
Temperature (0C),2004-07-02 13:00:00,53.026793999999995,21.18404,N
Temperature (0C),2004-07-02 14:00:00,52.961994000000004,21.18484,N
Temperature (0C),2004-07-02 15:00:00,52.80839400000001,21.175,N
Temperature (0C),2004-07-02 16:00:00,52.621194,21.16512,N
Temperature (0C),2004-07-02 17:00:00,52.62259400000001,21.14886,N
Temperature (0C),2004-07-02 18:00:00,52.520194000000004,21.12222,N
Temperature (0C),2004-07-02 19:00:00,52.479994000000005,21.1011,N
Temperature (0C),2004-07-02 20:00:00,52.517793999999995,21.05476,N
Temperature (0C),2004-07-02 21:00:00,52.643394,20.91516,N
Temperature (0C),2004-07-02 22:00:00,52.682394,20.9821,N
Temperature (0C),2004-07-02 23:00:00,52.836194000000006,20.75518,N
Temperature (0C),2004-07-03 00:00:00,52.788994,20.75122,N
Temperature (0C),2004-07-03 01:00:00,52.831593999999996,20.73492,N
Temperature (0C),2004-07-03 02:00:00,52.998794000000004,20.6997,N
Temperature (0C),2004-07-03 03:00:00,52.992394000000004,20.64496,N
Temperature (0C),2004-07-03 04:00:00,53.074594000000005,20.5906,N
Temperature (0C),2004-07-03 05:00:00,53.23819399999999,20.4967,N
Temperature (0C),2004-07-03 06:00:00,53.235594000000006,20.46406,N
Temperature (0C),2004-07-03 07:00:00,53.384994000000006,20.38254,N
Temperature (0C),2004-07-03 08:00:00,53.49119399999999,20.3631,N
Temperature (0C),2004-07-03 09:00:00,53.504394000000005,20.35618,N
Temperature (0C),2004-07-03 10:00:00,53.467794,20.35638,N
Temperature (0C),2004-07-03 11:00:00,53.376394000000005,20.3527,N
Temperature (0C),2004-07-03 12:00:00,53.306594000000004,20.3257,N
Temperature (0C),2004-07-03 13:00:00,53.229794,20.31108,N
Temperature (0C),2004-07-03 14:00:00,53.159994,20.3969,N
Temperature (0C),2004-07-03 15:00:00,52.937794,20.46552,N
Temperature (0C),2004-07-03 16:00:00,52.775394000000006,20.48292,N
Temperature (0C),2004-07-03 17:00:00,52.641194,20.51556,N
Temperature (0C),2004-07-03 18:00:00,52.637394,20.50052,N
Temperature (0C),2004-07-03 19:00:00,52.484793999999994,20.53338,N
Temperature (0C),2004-07-03 20:00:00,52.666793999999996,20.55576,N
Temperature (0C),2004-07-03 21:00:00,52.559194000000005,20.54834,N
Temperature (0C),2004-07-03 22:00:00,52.606994,20.54466,N
Temperature (0C),2004-07-03 23:00:00,52.685193999999996,20.53916,N
Temperature (0C),2004-07-04 00:00:00,52.761994,20.54006,N
Temperature (0C),2004-07-04 01:00:00,52.744794,20.53808,N
Temperature (0C),2004-07-04 02:00:00,52.80839400000001,20.54216,N
Temperature (0C),2004-07-04 03:00:00,52.937794,20.5634,N
Temperature (0C),2004-07-04 04:00:00,52.935394,20.5416,N
Temperature (0C),2004-07-04 05:00:00,53.099194,20.51772,N
Temperature (0C),2004-07-04 06:00:00,53.21379399999999,20.53174,N
Temperature (0C),2004-07-04 07:00:00,53.260394000000005,20.54014,N
Temperature (0C),2004-07-04 08:00:00,53.385994,20.58698,N
Temperature (0C),2004-07-04 09:00:00,53.392194,20.5927,N
Temperature (0C),2004-07-04 10:00:00,53.462993999999995,20.58032,N
Temperature (0C),2004-07-04 11:00:00,53.366394,20.56594,N
Temperature (0C),2004-07-04 12:00:00,53.294394,20.54662,N
Temperature (0C),2004-07-04 13:00:00,53.222393999999994,20.55342,N
Temperature (0C),2004-07-04 14:00:00,53.157594,20.56742,N
Temperature (0C),2004-07-04 15:00:00,53.028194,20.57032,N
Temperature (0C),2004-07-04 16:00:00,52.918194,20.57034,N
Temperature (0C),2004-07-04 17:00:00,52.800994,20.56464,N
Temperature (0C),2004-07-04 18:00:00,52.835393999999994,20.57666,N
Temperature (0C),2004-07-04 19:00:00,52.744794,20.54884,N
Temperature (0C),2004-07-04 20:00:00,52.689594,20.56228,N
Temperature (0C),2004-07-04 21:00:00,52.653394000000006,20.53588,N
Temperature (0C),2004-07-04 22:00:00,52.707194,20.49484,N
Temperature (0C),2004-07-04 23:00:00,52.702194000000006,20.3992,N
Temperature (0C),2004-07-05 00:00:00,52.77199400000001,20.32622,N
Temperature (0C),2004-07-05 01:00:00,52.728994,20.29218,N
Temperature (0C),2004-07-05 02:00:00,52.823194,20.34742,N
Temperature (0C),2004-07-05 03:00:00,52.968394,20.38104,N
Temperature (0C),2004-07-05 04:00:00,52.93639400000001,20.39908,N
Temperature (0C),2004-07-05 05:00:00,53.014594,20.40188,N
Temperature (0C),2004-07-05 06:00:00,53.056394,20.38392,N
Temperature (0C),2004-07-05 07:00:00,53.324994000000004,20.39932,N
Temperature (0C),2004-07-05 08:00:00,53.314994,20.4487,N
Temperature (0C),2004-07-05 09:00:00,53.344393999999994,20.43722,N
Temperature (0C),2004-07-05 10:00:00,53.466594,20.43874,N
Temperature (0C),2004-07-05 11:00:00,53.351794,20.29038,N
Temperature (0C),2004-07-05 12:00:00,53.257794000000004,20.34608,N
Temperature (0C),2004-07-05 13:00:00,53.195594,20.38244,N
Temperature (0C),2004-07-05 14:00:00,53.233394000000004,20.3886,N
Temperature (0C),2004-07-05 15:00:00,53.037994,20.47072,N
Temperature (0C),2004-07-05 16:00:00,52.99759400000001,20.51624,N
Temperature (0C),2004-07-05 17:00:00,52.886594,20.5135,N
Temperature (0C),2004-07-05 18:00:00,52.786394,20.53006,N
Temperature (0C),2004-07-05 19:00:00,52.739993999999996,20.5933,N
Temperature (0C),2004-07-05 20:00:00,52.691193999999996,20.62362,N
Temperature (0C),2004-07-05 21:00:00,52.710594,20.6516,N
Temperature (0C),2004-07-05 22:00:00,52.622794,20.69358,N
Temperature (0C),2004-07-05 23:00:00,52.756994000000006,20.6956,N
Temperature (0C),2004-07-06 00:00:00,52.749594,20.72186,N
Temperature (0C),2004-07-06 01:00:00,52.838994,20.74338,N
Temperature (0C),2004-07-06 02:00:00,52.877994,20.75326,N
Temperature (0C),2004-07-06 03:00:00,52.902193999999994,20.75602,N
Temperature (0C),2004-07-06 04:00:00,52.924194,20.76052,N
Temperature (0C),2004-07-06 05:00:00,52.975594,20.7345,N
Temperature (0C),2004-07-06 06:00:00,53.02799400000001,20.72472,N
Temperature (0C),2004-07-06 07:00:00,53.059994,20.74908,N
Temperature (0C),2004-07-06 08:00:00,53.122394,20.77026,N
Temperature (0C),2004-07-06 09:00:00,53.228594,20.7958,N
Temperature (0C),2004-07-06 10:00:00,53.225994,20.80242,N
Temperature (0C),2004-07-06 11:00:00,53.229594000000006,20.7948,N
Temperature (0C),2004-07-06 12:00:00,53.241594000000006,20.77582,N
Temperature (0C),2004-07-06 13:00:00,53.257594,20.682,N
Temperature (0C),2004-07-06 14:00:00,53.20779400000001,20.65278,N
Temperature (0C),2004-07-06 15:00:00,53.106194,20.65714,N
Temperature (0C),2004-07-06 16:00:00,53.028194,20.65076,N
Temperature (0C),2004-07-06 17:00:00,52.891394000000005,20.65512,N
Temperature (0C),2004-07-06 18:00:00,52.865793999999994,20.65438,N
Temperature (0C),2004-07-06 19:00:00,52.877994,20.7097,N
Temperature (0C),2004-07-06 20:00:00,52.837394,20.71656,N
Temperature (0C),2004-07-06 21:00:00,52.824194000000006,20.76502,N
Temperature (0C),2004-07-06 22:00:00,52.831593999999996,20.76732,N
Temperature (0C),2004-07-06 23:00:00,52.784994,20.7567,N
Temperature (0C),2004-07-07 00:00:00,52.797394,20.67064,N
Temperature (0C),2004-07-07 01:00:00,52.890193999999994,20.66014,N
Temperature (0C),2004-07-07 02:00:00,52.947394,20.66994,N
Temperature (0C),2004-07-07 03:00:00,52.982994000000005,20.68774,N
Temperature (0C),2004-07-07 04:00:00,53.047793999999996,20.67308,N
Temperature (0C),2004-07-07 05:00:00,53.07079400000001,20.64042,N
Temperature (0C),2004-07-07 06:00:00,53.126993999999996,20.631,N
Temperature (0C),2004-07-07 07:00:00,53.257594,20.65176,N
Temperature (0C),2004-07-07 08:00:00,53.117194,20.66602,N
Temperature (0C),2004-07-07 09:00:00,53.227194,20.65874,N
Temperature (0C),2004-07-07 10:00:00,53.381193999999994,20.6392,N
Temperature (0C),2004-07-07 11:00:00,53.325993999999994,20.61632,N
Temperature (0C),2004-07-07 12:00:00,53.199194000000006,20.60614,N
Temperature (0C),2004-07-07 13:00:00,53.208994000000004,20.58874,N
Temperature (0C),2004-07-07 14:00:00,53.190794,20.58718,N
Temperature (0C),2004-07-07 15:00:00,53.310193999999996,20.58406,N
Temperature (0C),2004-07-07 16:00:00,53.098794,20.57946,N
Temperature (0C),2004-07-07 17:00:00,53.143994000000006,20.57252,N
Temperature (0C),2004-07-07 18:00:00,53.029393999999996,20.57138,N
Temperature (0C),2004-07-07 19:00:00,53.058594,20.5731,N
Temperature (0C),2004-07-07 20:00:00,52.912394000000006,20.5705,N
Temperature (0C),2004-07-07 21:00:00,53.033193999999995,20.55578,N
Temperature (0C),2004-07-07 22:00:00,53.04639400000001,20.54332,N
Temperature (0C),2004-07-07 23:00:00,53.055994,20.5173,N
Temperature (0C),2004-07-08 00:00:00,53.030593999999994,20.4849,N
Temperature (0C),2004-07-08 01:00:00,52.964594000000005,20.47034,N
Temperature (0C),2004-07-08 02:00:00,53.171194,20.4683,N
Temperature (0C),2004-07-08 03:00:00,53.073194,20.47216,N
Temperature (0C),2004-07-08 04:00:00,53.10719400000001,20.48022,N
Temperature (0C),2004-07-08 05:00:00,53.05499399999999,20.498,N
Temperature (0C),2004-07-08 06:00:00,53.095594000000006,20.5116,N
Temperature (0C),2004-07-08 07:00:00,53.168594,20.50314,N
Temperature (0C),2004-07-08 08:00:00,53.178194000000005,20.45194,N
Temperature (0C),2004-07-08 09:00:00,53.179593999999994,20.43028,N
Temperature (0C),2004-07-08 10:00:00,53.259193999999994,20.44238,N
Temperature (0C),2004-07-08 11:00:00,53.231994,20.4512,N
Temperature (0C),2004-07-08 12:00:00,53.172394,20.46424,N
Temperature (0C),2004-07-08 13:00:00,53.173394,20.46638,N
Temperature (0C),2004-07-08 14:00:00,53.118594,20.46562,N
Temperature (0C),2004-07-08 15:00:00,53.155193999999995,20.46716,N
Temperature (0C),2004-07-08 16:00:00,53.141594,20.47302,N
Temperature (0C),2004-07-08 17:00:00,53.038994,20.45968,N
Temperature (0C),2004-07-08 18:00:00,52.978194,20.45068,N
Temperature (0C),2004-07-08 19:00:00,52.990594,20.47322,N
Temperature (0C),2004-07-08 20:00:00,52.982994000000005,20.48002,N
Temperature (0C),2004-07-08 21:00:00,53.035394,20.4711,N
Temperature (0C),2004-07-08 22:00:00,53.006193999999994,20.47798,N
Temperature (0C),2004-07-08 23:00:00,53.046594,20.48282,N
Temperature (0C),2004-07-09 00:00:00,53.10119400000001,20.48624,N
Temperature (0C),2004-07-09 01:00:00,53.098994000000005,20.48102,N
Temperature (0C),2004-07-09 02:00:00,53.069794,20.47436,N
Temperature (0C),2004-07-09 03:00:00,53.113594000000006,20.4569,N
Temperature (0C),2004-07-09 04:00:00,53.141594,20.41612,N
Temperature (0C),2004-07-09 05:00:00,53.134193999999994,20.37954,N
Temperature (0C),2004-07-09 06:00:00,53.142994,20.37578,N
Temperature (0C),2004-07-09 07:00:00,53.147794000000005,20.40206,N
Temperature (0C),2004-07-09 08:00:00,53.168394000000006,20.4613,N
Temperature (0C),2004-07-09 09:00:00,53.180794000000006,20.47244,N
Temperature (0C),2004-07-09 10:00:00,53.142994,20.47628,N
Temperature (0C),2004-07-09 11:00:00,53.123594,20.46328,N
Temperature (0C),2004-07-09 12:00:00,53.102794,20.45572,N
Temperature (0C),2004-07-09 13:00:00,53.106194,20.4422,N
Temperature (0C),2004-07-09 14:00:00,53.040394000000006,20.42714,N
Temperature (0C),2004-07-09 15:00:00,53.02199400000001,20.42542,N
Temperature (0C),2004-07-09 16:00:00,52.971794,20.42976,N
Temperature (0C),2004-07-09 17:00:00,52.958594000000005,20.42976,N
Temperature (0C),2004-07-09 18:00:00,52.974593999999996,20.44564,N
Temperature (0C),2004-07-09 19:00:00,52.966994,20.46718,N
Temperature (0C),2004-07-09 20:00:00,52.940194000000005,20.46656,N
Temperature (0C),2004-07-09 21:00:00,53.030794,20.46482,N
Temperature (0C),2004-07-09 22:00:00,53.029594,20.46448,N
Temperature (0C),2004-07-09 23:00:00,53.047594000000004,20.46714,N
Temperature (0C),2004-07-10 00:00:00,53.064794000000006,20.4668,N
Temperature (0C),2004-07-10 01:00:00,53.147594,20.46908,N
Temperature (0C),2004-07-10 02:00:00,53.160994,20.46994,N
Temperature (0C),2004-07-10 03:00:00,53.147794000000005,20.46414,N
Temperature (0C),2004-07-10 04:00:00,53.163594,20.46358,N
Temperature (0C),2004-07-10 05:00:00,53.20179400000001,20.45612,N
Temperature (0C),2004-07-10 06:00:00,53.200193999999996,20.45162,N
Temperature (0C),2004-07-10 07:00:00,53.258793999999995,20.46272,N
Temperature (0C),2004-07-10 08:00:00,53.242993999999996,20.4865,N
Temperature (0C),2004-07-10 09:00:00,53.159994,20.53746,N
Temperature (0C),2004-07-10 10:00:00,53.153994,20.56906,N
Temperature (0C),2004-07-10 11:00:00,53.123394000000005,20.59616,N
Temperature (0C),2004-07-10 12:00:00,53.004794000000004,20.60778,N
Temperature (0C),2004-07-10 13:00:00,52.980593999999996,20.60684,N
Temperature (0C),2004-07-10 14:00:00,52.991594000000006,20.60354,N
Temperature (0C),2004-07-10 15:00:00,52.967194000000006,20.61034,N
Temperature (0C),2004-07-10 16:00:00,52.921994,20.60274,N
Temperature (0C),2004-07-10 17:00:00,52.917193999999995,20.58596,N
Temperature (0C),2004-07-10 18:00:00,52.859594,20.58168,N
Temperature (0C),2004-07-10 19:00:00,52.922793999999996,20.57086,N
Temperature (0C),2004-07-10 20:00:00,52.99419399999999,20.5869,N
Temperature (0C),2004-07-10 21:00:00,53.084394,20.60452,N
Temperature (0C),2004-07-10 22:00:00,53.061194,20.61418,N
Temperature (0C),2004-07-10 23:00:00,53.004794000000004,20.6136,N
Temperature (0C),2004-07-11 00:00:00,53.042794,20.6148,N
Temperature (0C),2004-07-11 01:00:00,53.042593999999994,20.59908,N
Temperature (0C),2004-07-11 02:00:00,53.329594,20.58528,N
Temperature (0C),2004-07-11 03:00:00,53.296994,20.58518,N
Temperature (0C),2004-07-11 04:00:00,53.262794,20.58632,N
Temperature (0C),2004-07-11 05:00:00,53.249194,20.5774,N
Temperature (0C),2004-07-11 06:00:00,53.235794,20.5778,N
Temperature (0C),2004-07-11 07:00:00,53.290594,20.57414,N
Temperature (0C),2004-07-11 08:00:00,53.32979400000001,20.55592,N
Temperature (0C),2004-07-11 09:00:00,53.222194,20.54328,N
Temperature (0C),2004-07-11 10:00:00,53.175994,20.53326,N
Temperature (0C),2004-07-11 11:00:00,53.020994,20.51676,N
Temperature (0C),2004-07-11 12:00:00,52.974394000000004,20.47766,N
Temperature (0C),2004-07-11 13:00:00,53.031994,20.4668,N
Temperature (0C),2004-07-11 14:00:00,52.960994,20.45034,N
Temperature (0C),2004-07-11 15:00:00,52.811794000000006,20.46848,N
Temperature (0C),2004-07-11 16:00:00,52.976994000000005,20.47744,N
Temperature (0C),2004-07-11 17:00:00,52.890193999999994,20.4896,N
Temperature (0C),2004-07-11 18:00:00,52.986594,20.47392,N
Temperature (0C),2004-07-11 19:00:00,52.952594000000005,20.44986,N
Temperature (0C),2004-07-11 20:00:00,52.965794,20.43668,N
Temperature (0C),2004-07-11 21:00:00,53.120794000000004,20.42554,N
Temperature (0C),2004-07-11 22:00:00,53.076994,20.41602,N
Temperature (0C),2004-07-11 23:00:00,53.123394000000005,20.49934,N
Temperature (0C),2004-07-12 00:00:00,53.090593999999996,20.5354,N
Temperature (0C),2004-07-12 01:00:00,53.245394000000005,20.54038,N
Temperature (0C),2004-07-12 02:00:00,53.218394,20.52142,N
Temperature (0C),2004-07-12 03:00:00,53.188193999999996,20.50474,N
Temperature (0C),2004-07-12 04:00:00,53.304193999999995,20.5037,N
Temperature (0C),2004-07-12 05:00:00,53.334593999999996,20.50888,N
Temperature (0C),2004-07-12 06:00:00,53.32379400000001,20.49054,N
Temperature (0C),2004-07-12 07:00:00,53.255194,20.477,N
Temperature (0C),2004-07-12 08:00:00,53.255194,20.4645,N
Temperature (0C),2004-07-12 09:00:00,53.198994,20.47694,N
Temperature (0C),2004-07-12 10:00:00,53.196594000000005,20.47688,N
Temperature (0C),2004-07-12 11:00:00,53.046594,20.46612,N
Temperature (0C),2004-07-12 12:00:00,53.001394000000005,20.4442,N
Temperature (0C),2004-07-12 13:00:00,52.996194,20.4216,N
Temperature (0C),2004-07-12 14:00:00,52.877994,20.40518,N
Temperature (0C),2004-07-12 15:00:00,52.849993999999995,20.4001,N
Temperature (0C),2004-07-12 16:00:00,52.797394,20.3895,N
Temperature (0C),2004-07-12 17:00:00,52.957194,20.38208,N
Temperature (0C),2004-07-12 18:00:00,52.759394,20.37218,N
Temperature (0C),2004-07-12 19:00:00,52.827794,20.38592,N
Temperature (0C),2004-07-12 20:00:00,52.969393999999994,20.3736,N
Temperature (0C),2004-07-12 21:00:00,52.981793999999994,20.34478,N
Temperature (0C),2004-07-12 22:00:00,53.012193999999994,20.32498,N
Temperature (0C),2004-07-12 23:00:00,52.986594,20.32164,N
Temperature (0C),2004-07-13 00:00:00,53.084394,20.31152,N
Temperature (0C),2004-07-13 01:00:00,53.150394000000006,20.30672,N
Temperature (0C),2004-07-13 02:00:00,53.078394,20.30852,N
Temperature (0C),2004-07-13 03:00:00,53.26259400000001,20.30652,N
Temperature (0C),2004-07-13 04:00:00,53.293194,20.30672,N
Temperature (0C),2004-07-13 05:00:00,53.233394000000004,20.28948,N
Temperature (0C),2004-07-13 06:00:00,53.281994,20.2864,N
Temperature (0C),2004-07-13 07:00:00,53.383594,20.25848,N
Temperature (0C),2004-07-13 08:00:00,53.303994,20.2078,N
Temperature (0C),2004-07-13 09:00:00,53.359994,20.18826,N
Temperature (0C),2004-07-13 10:00:00,53.372394,20.18498,N
Temperature (0C),2004-07-13 11:00:00,53.134193999999994,20.17314,N
Temperature (0C),2004-07-13 12:00:00,53.094194,20.0918,N
Temperature (0C),2004-07-13 13:00:00,53.056394,19.9523,N
Temperature (0C),2004-07-13 14:00:00,52.937794,19.90768,N
Temperature (0C),2004-07-13 15:00:00,52.864194,19.87364,N
Temperature (0C),2004-07-13 16:00:00,52.851994000000005,19.74654,N
Temperature (0C),2004-07-13 17:00:00,52.750794,19.72334,N
Temperature (0C),2004-07-13 18:00:00,52.836394,19.93576,N
Temperature (0C),2004-07-13 19:00:00,52.806194000000005,19.97208,N
Temperature (0C),2004-07-13 20:00:00,52.87559400000001,19.73188,N
Temperature (0C),2004-07-13 21:00:00,52.952594000000005,19.69256,N
Temperature (0C),2004-07-13 22:00:00,53.008594,19.77276,N
Temperature (0C),2004-07-13 23:00:00,52.893994000000006,19.783,N
Temperature (0C),2004-07-14 00:00:00,53.155394,19.72532,N
Temperature (0C),2004-07-14 01:00:00,53.024394,19.73714,N
Temperature (0C),2004-07-14 02:00:00,53.163594,19.7792,N
Temperature (0C),2004-07-14 03:00:00,53.291994,19.91904,N
Temperature (0C),2004-07-14 04:00:00,53.316394,19.91516,N
Temperature (0C),2004-07-14 05:00:00,53.278394000000006,19.8041,N
Temperature (0C),2004-07-14 06:00:00,53.46679399999999,19.7,N
Temperature (0C),2004-07-14 07:00:00,53.312594000000004,19.71214,N
Temperature (0C),2004-07-14 08:00:00,53.40899400000001,19.72046,N
Temperature (0C),2004-07-14 09:00:00,53.273594,19.76716,N
Temperature (0C),2004-07-14 10:00:00,53.290594,19.86358,N
Temperature (0C),2004-07-14 11:00:00,53.223394,19.80982,N
Temperature (0C),2004-07-14 12:00:00,53.02459399999999,19.81932,N
Temperature (0C),2004-07-14 13:00:00,53.095394,19.75666,N
Temperature (0C),2004-07-14 14:00:00,52.893794,19.72476,N
Temperature (0C),2004-07-14 15:00:00,52.877994,19.71138,N
Temperature (0C),2004-07-14 16:00:00,52.865594,19.6932,N
Temperature (0C),2004-07-14 17:00:00,52.866794,19.68348,N
Temperature (0C),2004-07-14 18:00:00,52.817994,19.66648,N
Temperature (0C),2004-07-14 19:00:00,52.801193999999995,19.67428,N
Temperature (0C),2004-07-14 20:00:00,52.936794000000006,19.69236,N
Temperature (0C),2004-07-14 21:00:00,52.970794,19.75298,N
Temperature (0C),2004-07-14 22:00:00,53.026793999999995,19.7971,N
Temperature (0C),2004-07-14 23:00:00,52.999994,19.74272,N
Temperature (0C),2004-07-15 00:00:00,53.09779399999999,19.701,N
Temperature (0C),2004-07-15 01:00:00,53.14659399999999,19.75272,N
Temperature (0C),2004-07-15 02:00:00,53.175994,19.76244,N
Temperature (0C),2004-07-15 03:00:00,53.236794,19.7528,N
Temperature (0C),2004-07-15 04:00:00,53.313593999999995,19.7328,N
Temperature (0C),2004-07-15 05:00:00,53.407793999999996,19.71396,N
Temperature (0C),2004-07-15 06:00:00,53.493393999999995,19.6828,N
Temperature (0C),2004-07-15 07:00:00,53.483794,19.6661,N
Temperature (0C),2004-07-15 08:00:00,53.456993999999995,19.68092,N
Temperature (0C),2004-07-15 09:00:00,53.426193999999995,19.7197,N
Temperature (0C),2004-07-15 10:00:00,53.332194,19.66376,N
Temperature (0C),2004-07-15 11:00:00,53.319794,19.63758,N
Temperature (0C),2004-07-15 12:00:00,53.178394,19.6634,N
Temperature (0C),2004-07-15 13:00:00,53.089194000000006,19.7041,N
Temperature (0C),2004-07-15 14:00:00,52.999994,19.69476,N
Temperature (0C),2004-07-15 15:00:00,52.91199400000001,19.70732,N
Temperature (0C),2004-07-15 16:00:00,52.863394,19.70196,N
Temperature (0C),2004-07-15 17:00:00,52.874393999999995,19.67906,N
Temperature (0C),2004-07-15 18:00:00,52.860994000000005,19.67558,N
Temperature (0C),2004-07-15 19:00:00,52.797194000000005,19.80398,N
Temperature (0C),2004-07-15 20:00:00,52.85719400000001,19.89398,N
Temperature (0C),2004-07-15 21:00:00,52.887794,19.90094,N
Temperature (0C),2004-07-15 22:00:00,52.981793999999994,19.90792,N
Temperature (0C),2004-07-15 23:00:00,52.980394000000004,19.9111,N
Temperature (0C),2004-07-16 00:00:00,52.930594,19.91732,N
Temperature (0C),2004-07-16 01:00:00,53.14059399999999,19.92782,N
Temperature (0C),2004-07-16 02:00:00,53.131994000000006,19.93714,N
Temperature (0C),2004-07-16 03:00:00,53.200193999999996,19.95648,N
Temperature (0C),2004-07-16 04:00:00,53.385794000000004,19.96882,N
Temperature (0C),2004-07-16 05:00:00,53.462794,19.9678,N
Temperature (0C),2004-07-16 06:00:00,53.360394,19.96888,N
Temperature (0C),2004-07-16 07:00:00,53.489794,19.97584,N
Temperature (0C),2004-07-16 08:00:00,53.486194,19.9863,N
Temperature (0C),2004-07-16 09:00:00,53.460393999999994,19.99266,N
Temperature (0C),2004-07-16 10:00:00,53.575193999999996,19.9943,N
Temperature (0C),2004-07-16 11:00:00,53.386994,19.9998,N
Temperature (0C),2004-07-16 12:00:00,53.240793999999994,20.01484,N
Temperature (0C),2004-07-16 13:00:00,53.048794,20.0487,N
Temperature (0C),2004-07-16 14:00:00,53.03399400000001,20.08072,N
Temperature (0C),2004-07-16 15:00:00,52.898793999999995,20.10036,N
Temperature (0C),2004-07-16 16:00:00,52.842794,20.10606,N
Temperature (0C),2004-07-16 17:00:00,52.748794000000004,20.10368,N
Temperature (0C),2004-07-16 18:00:00,52.813593999999995,20.14744,N
Temperature (0C),2004-07-16 19:00:00,52.831593999999996,20.16824,N
Temperature (0C),2004-07-16 20:00:00,52.88159400000001,20.18194,N
Temperature (0C),2004-07-16 21:00:00,52.99759400000001,20.19234,N
Temperature (0C),2004-07-16 22:00:00,53.011194,20.1648,N
Temperature (0C),2004-07-16 23:00:00,53.004794000000004,20.17286,N
Temperature (0C),2004-07-17 00:00:00,53.030593999999994,20.14836,N
Temperature (0C),2004-07-17 01:00:00,53.044194000000005,20.13136,N
Temperature (0C),2004-07-17 02:00:00,53.128394,20.11464,N
Temperature (0C),2004-07-17 03:00:00,53.19539399999999,20.10348,N
Temperature (0C),2004-07-17 04:00:00,53.228393999999994,20.06836,N
Temperature (0C),2004-07-17 05:00:00,53.293194,19.99934,N
Temperature (0C),2004-07-17 06:00:00,53.347994,19.97424,N
Temperature (0C),2004-07-17 07:00:00,53.431194000000005,19.9566,N
Temperature (0C),2004-07-17 08:00:00,53.486194,19.93442,N
Temperature (0C),2004-07-17 09:00:00,53.491994000000005,19.96586,N
Temperature (0C),2004-07-17 10:00:00,53.479994000000005,19.9939,N
Temperature (0C),2004-07-17 11:00:00,53.461594000000005,19.97388,N
Temperature (0C),2004-07-17 12:00:00,53.322593999999995,19.9783,N
Temperature (0C),2004-07-17 13:00:00,53.206593999999996,20.03332,N
Temperature (0C),2004-07-17 14:00:00,53.093993999999995,20.05284,N
Temperature (0C),2004-07-17 15:00:00,52.990393999999995,20.03774,N
Temperature (0C),2004-07-17 16:00:00,52.939994,20.06166,N
Temperature (0C),2004-07-17 17:00:00,52.910994,20.10042,N
Temperature (0C),2004-07-17 18:00:00,52.895194000000004,20.09844,N
Temperature (0C),2004-07-17 19:00:00,52.903594,20.08634,N
Temperature (0C),2004-07-17 20:00:00,52.908394,20.0806,N
